Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0022861447145019476	5.226457655645191e-6	0.0010540325971402087	0.5250211946326632	0.2007600089131019	0.19970597631596168
1	relRateFor_g3p	0.0020464728352755923	4.1880510655209215e-6	0.0013386232851069213	0.4701092951869772	0.2847472489508017	0.2834086256656948
1	relRateFor_g3p	0.0017548893672420518	3.079636691259209e-6	0.0015600757252992037	0.4032629122049744	0.3868631798468571	0.3853031041215579
1	relRateFor_g3p	0.0014316079099921386	2.0495012079520594e-6	0.001645485937133373	0.3290971874266744	0.5000000000000003	0.49835451406286696
1	relRateFor_g3p	0.0011080856282232876	1.2278537594749979e-6	0.0015624009093311297	0.2548209238096137	0.6131368201531434	0.6115744192438123
1	relRateFor_g3p	0.0008158712376285238	6.656458763894991e-7	0.0013424217400966887	0.18768494607360833	0.7152527510491988	0.7139103293091021
1	relRateFor_g3p	0.0005753863660044184	3.310694701837705e-7	0.0010581927956951898	0.1323998808237983	0.7992399910868984	0.7981817982912032
1	relRateFor_g3p	0.0003921768448823387	1.5380267766186597e-7	0.0007791292862912025	0.09026129564802039	0.86319311139679	0.8624139821104988
1	relRateFor_g3p	0.0002606436039712112	6.79350882911016e-8	0.0005454309278659641	0.05999740206525605	0.9090909090909092	0.9085454781630432
1	relRateFor_pi	0.002577071983126622	6.64130000621618e-6	0.0005410516504875257	0.5951568155362781	0.09090909090909094	0.09145014255957847
1	relRateFor_pi	0.002446594666984714	5.985825464518043e-6	0.0007728755185886227	0.5649390366812915	0.13680688860321008	0.1375797641217987
1	relRateFor_pi	0.0022648553897732793	5.129569936585073e-6	0.001049702647374473	0.5228644156062142	0.20076000891310175	0.20180971156047622
1	relRateFor_pi	0.0020262994592434858	4.105889498530443e-6	0.0013316570657091464	0.4676628380487811	0.2847472489508015	0.28607890601651065
1	relRateFor_pi	0.0017364275092813797	3.015180494989136e-6	0.0015498806151879596	0.40062758513268	0.3868631798468569	0.3884130604620449
1	relRateFor_pi	0.001415496814500039	2.003631231859758e-6	0.0016323095819474887	0.32646191638949773	0.5	0.5016323095819475
1	relRateFor_pi	0.0010948031028363558	1.1985938339801124e-6	0.0015475925202623753	0.25240573871845323	0.6131368201531432	0.6146844126734056
1	relRateFor_pi	0.0008055520115563819	6.489140433225333e-7	0.0013279192001177664	0.1856573355600313	0.7152527510491988	0.7165806702493166
1	relRateFor_pi	0.0005677961053192487	3.223924172157074e-7	0.0010456088085354365	0.13082538664181426	0.7992399910868982	0.8002855998954337
1	relRateFor_pi	0.00038684118762248587	1.496461044411753e-7	0.0007692186360138686	0.08911315739871291	0.8631931113967899	0.8639623300328038
1	relRateFor_pi	0.0002570201391666957	6.605935193726762e-8	0.0005381689959746971	0.059198589557216685	0.9090909090909092	0.9096290780868839
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	absRateFor	1.3028808920623192e-7	1.6974986189011045e-14	0.0000803998543688067	0.0000299999456600025	268	268.00008039985437
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	KdRatio_nad	1.9624510152600942	3.851213987295375	0.000029029519368524814	9071.724802664003	3.2e-7	0.000029349519368524814
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
1	customRatio_1	0.00024360116062283055	5.9341525456790085e-8	6.112230798544476e-10	0.05607551191325207	1.09e-6	1.0893887769201455e-6
