Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.6859404417555197e-13	1.3586156940168876e-25	7.326361739501408e-13	8.487511824145743e-11	0.86319311139679	0.8631931113960574
1	relRateFor_nad	2.449845881713486e-13	6.001744844148528e-26	5.128120150743598e-13	5.640932165817957e-11	0.9090909090909093	0.9090909090903965
1	relRateFor_g3p	2.5408564141571333e-12	6.4559513173634455e-24	5.319078510979125e-13	5.850986362077032e-10	0.090909090909091	0.09090909090855909
1	relRateFor_g3p	2.4128476994178527e-12	5.8218340205860245e-24	7.600586826583822e-13	5.555704763250842e-10	0.1368068886032102	0.13680688860245013
1	relRateFor_g3p	2.2341017924532025e-12	4.991210819042612e-24	1.0327294575063206e-12	5.144099480257212e-10	0.2007600089131019	0.20076000891206916
1	relRateFor_g3p	1.9991786004425194e-12	3.9967150764673106e-24	1.3108403251749223e-12	4.603522351857411e-10	0.2847472489508017	0.2847472489494909
1	relRateFor_g3p	1.7137957719626229e-12	2.9370959479969625e-24	1.5266121700108215e-12	3.9461294057892594e-10	0.3868631798468571	0.3868631798453305
1	relRateFor_g3p	1.3976597657006096e-12	1.953452820658283e-24	1.6090462295892394e-12	3.2180924591784767e-10	0.5000000000000003	0.4999999999983913
1	relRateFor_g3p	1.0813572259849025e-12	1.1693334501897634e-24	1.5266676811620528e-12	2.4899298671717944e-10	0.6131368201531434	0.6131368201516167
1	relRateFor_g3p	7.958633752025435e-13	6.333985119887845e-25	1.3107293028724598e-12	1.8325400370005723e-10	0.7152527510491988	0.7152527510478881
1	relRateFor_g3p	5.611067166455541e-13	3.1484074746475416e-25	1.032618435203858e-12	1.2920004588353805e-10	0.7992399910868984	0.7992399910858657
1	relRateFor_g3p	3.8229142074186484e-13	1.4614673037283353e-25	7.598366380534571e-13	8.802626295568035e-11	0.86319311139679	0.8631931113960302
1	relRateFor_g3p	2.539982113525241e-13	6.45150913702815e-26	5.316858064929875e-13	5.848543871422862e-11	0.9090909090909092	0.9090909090903775
1	relRateFor_pi	3.552713678800501e-14	1.2621774483536189e-27	7.41073868937292e-15	8.151812558310209e-12	0.09090909090909094	0.09090909090909835
1	relRateFor_pi	3.375077994860476e-14	1.139115147139141e-27	1.0630385460785874e-14	7.770358327216893e-12	0.13680688860321008	0.1368068886032207
1	relRateFor_pi	3.1308289294429414e-14	9.802089785436835e-28	1.4460654895742664e-14	7.202955894468956e-12	0.20076000891310175	0.2007600089131162
1	relRateFor_pi	2.7977620220553945e-14	7.82747233205549e-28	1.837419105754634e-14	6.452807226496162e-12	0.2847472489508015	0.2847472489508199
1	relRateFor_pi	2.398081733190338e-14	5.750795999061176e-28	2.1371793224034263e-14	5.524380281549273e-12	0.3868631798468569	0.3868631798468783
1	relRateFor_pi	1.9484414082171497e-14	3.7964239212552295e-28	2.2426505097428162e-14	4.4853010194856324e-12	0.5	0.5000000000000224
1	relRateFor_pi	1.5015766408055242e-14	2.2547324082128023e-28	2.120525977034049e-14	3.458487416404719e-12	0.6131368201531432	0.6131368201531644
1	relRateFor_pi	1.0907941216942163e-14	1.1898318159226568e-28	1.7985612998927536e-14	2.514581450060077e-12	0.7152527510491988	0.7152527510492168
1	relRateFor_pi	7.951972413877684e-15	6.323386527107168e-29	1.4654943925052066e-14	1.8336099405039273e-12	0.7992399910868982	0.7992399910869129
1	relRateFor_pi	5.370703881624195e-15	2.884446018409319e-29	1.0658141036401503e-14	1.2347342553689821e-12	0.8631931113967899	0.8631931113968005
1	relRateFor_pi	3.608224830031759e-15	1.3019286424057714e-29	7.549516567451064e-15	8.304468224196171e-13	0.9090909090909092	0.9090909090909167
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	absRateFor	3.956834859764058e-13	1.5656542107444052e-25	2.440856405883096e-10	9.107673156280209e-11	268	268.0000000002441
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
1	customRatio_1	9.378275933613622e-12	8.795205948699646e-23	2.3538198571249752e-17	2.1594677588302526e-9	1.09e-6	1.0900000000235381e-6
