Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
1	customRatio_1	0.00006919078337563889	4.787364504134587e-9	1.7367009033691694e-10	0.015933035810726325	1.09e-6	1.0901736700903369e-6
