Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.569533971325427e-13	7.3436912485700545e-25	1.411315508903499e-12	1.973170332911339e-10	0.7152527510491989	0.7152527510477876
1	relRateFor_nad	6.041278588497789e-13	3.649704698384184e-25	1.1117773368596318e-12	1.391043177591388e-10	0.7992399910868984	0.7992399910857866
1	relRateFor_nad	4.1167069753100805e-13	1.6947276320566671e-25	8.182343691487404e-13	9.479157772988957e-11	0.86319311139679	0.8631931113959718
1	relRateFor_nad	2.735728310554464e-13	7.484209389169181e-26	5.726530361016557e-13	6.299183397118212e-11	0.9090909090909093	0.9090909090903366
1	relRateFor_g3p	1.1304290836733344e-12	1.2778699132145344e-24	2.3665791548665993e-13	2.6032370703532567e-10	0.090909090909091	0.09090909090885434
1	relRateFor_g3p	1.0734746425100639e-12	1.1523478081121094e-24	3.3814617772520705e-13	2.471704321161445e-10	0.1368068886032102	0.13680688860287205
1	relRateFor_g3p	9.939826739469027e-13	9.880015561066346e-25	4.594935543167367e-13	2.2887703422827925e-10	0.2007600089131019	0.2007600089126424
1	relRateFor_g3p	8.895106873296754e-13	7.912292628737116e-25	5.83255665986826e-13	2.0483276594802156e-10	0.2847472489508017	0.28474724895021847
1	relRateFor_g3p	7.625011733125575e-13	5.814080393030269e-25	6.791789353144395e-13	1.755605006357281e-10	0.3868631798468571	0.3868631798461779
1	relRateFor_g3p	6.219469383950127e-13	3.868179941789297e-25	7.159828285807635e-13	1.431965657161526e-10	0.5000000000000003	0.49999999999928435
1	relRateFor_g3p	4.810318809944647e-13	2.3139167053307285e-25	6.791234241632083e-13	1.1076213364475213e-10	0.6131368201531434	0.6131368201524643
1	relRateFor_g3p	3.539113446748843e-13	1.2525323988958474e-25	5.828670879282072e-13	8.14910655112062e-11	0.7152527510491988	0.715252751048616
1	relRateFor_g3p	2.4952262478450393e-13	6.226154027934834e-26	4.591882429849647e-13	5.7453111469123037e-11	0.7992399910868984	0.7992399910864392
1	relRateFor_g3p	1.7014167852380524e-13	2.894819077089789e-26	3.381739333008227e-13	3.9177088977645e-11	0.86319311139679	0.8631931113964518
1	relRateFor_g3p	1.1307621505807219e-13	1.2786230411859393e-26	2.3669954885008337e-13	2.6036950373509168e-11	0.9090909090909092	0.9090909090906725
1	relRateFor_pi	2.724709347035059e-12	7.424041025820219e-24	5.703632011133664e-13	6.273995212247028e-10	0.09090909090909094	0.09090909090852058
1	relRateFor_pi	2.587263736586465e-12	6.693933642655356e-24	8.150147223773274e-13	5.957409971811928e-10	0.13680688860321008	0.13680688860239507
1	relRateFor_pi	2.3954171979312378e-12	5.738023552144743e-24	1.1073086891855155e-12	5.515583980994991e-10	0.20076000891310175	0.20076000891199444
1	relRateFor_pi	2.1438406605511773e-12	4.596052777832508e-24	1.4055978603266794e-12	4.936300053840161e-10	0.2847472489508015	0.2847472489493959
1	relRateFor_pi	1.837807683813253e-12	3.377537082683033e-24	1.6370793609610246e-12	4.231675295666743e-10	0.3868631798468569	0.38686317984521984
1	relRateFor_pi	1.4986345497902676e-12	2.245905513825078e-24	1.7253976025699558e-12	3.4507952051399116e-10	0.5	0.4999999999982746
1	relRateFor_pi	1.1595446824941291e-12	1.3445438707004107e-24	1.6370238498097933e-12	2.669916070936523e-10	0.6131368201531432	0.6131368201515062
1	relRateFor_pi	8.534284390293578e-13	7.283401005440863e-25	1.4055423491754482e-12	1.9650988368988013e-10	0.7152527510491988	0.7152527510477933
1	relRateFor_pi	6.01657612619988e-13	3.619918828235835e-25	1.1072254224586686e-12	1.385347873988308e-10	0.7992399910868982	0.799239991085791
1	relRateFor_pi	4.099914852062625e-13	1.6809301794163696e-25	8.149037000748649e-13	9.440572327508676e-11	0.8631931113967899	0.863193111395975
1	relRateFor_pi	2.7255975254547593e-13	7.428881870765107e-26	5.705436123548679e-13	6.275979735903547e-11	0.9090909090909092	0.9090909090903386
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	absRateFor	2.5268676040468563e-13	6.3850598883815e-26	1.5620571502950042e-10	5.828571456324643e-11	268	267.9999999998438
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5619287547369298e-18	1.43296216030911e-10	1.09e-6	1.089999999998438e-6
