Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	absRateFor	3.0828672947791347e-12	9.50407075721882e-24	1.9024923858523834e-9	7.098852186016356e-10	268	267.9999999980975
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0164431438501737e-18	9.426384824531793e-10	3.2e-7	3.2000000000301645e-7
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.160583368504161e-17	1.0647553839487715e-9	1.09e-6	1.0899999999883941e-6
