Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.3019862965535367e-12	1.695168316413194e-24	2.396083331746013e-12	2.9979522527239204e-10	0.7992399910868982	0.7992399910892943
1	relRateFor_pi	8.873179968560407e-13	7.873332275446167e-25	1.7635892746170612e-12	2.0430993381808625e-10	0.8631931113967899	0.8631931113985535
1	relRateFor_pi	5.896186316967089e-13	3.476501308438993e-25	1.2342349364757865e-12	1.3576584301233652e-10	0.9090909090909092	0.9090909090921434
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	absRateFor	9.672262990534364e-13	9.355267135806075e-25	5.965716809441801e-10	2.2260137348663436e-10	268	268.0000000005966
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	KdRatio_nad	0.08483133868309434	0.007196356022765858	6.902840894710854e-8	21.57137779597142	3.2e-7	3.8902840894710855e-7
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
1	customRatio_1	0.008609377366376236	0.00007412137863667142	2.182356672703981e-8	2.0021620850495236	1.09e-6	1.1118235667270397e-6
