Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.8065882951011645e-12	7.876937858198861e-24	2.5000557180021588e-12	6.462377006237263e-10	0.3868631798468569	0.38686317984435686
1	relRateFor_pi	2.2886137429622977e-12	5.237752864475898e-24	2.6348367931916528e-12	5.269673586383306e-10	0.5	0.49999999999736516
1	relRateFor_pi	1.770861235428356e-12	3.135949515142843e-24	2.50011122915339e-12	4.0775747712051236e-10	0.6131368201531432	0.6131368201506431
1	relRateFor_pi	1.3034850976367807e-12	1.6990733997611676e-24	2.1467272404152027e-12	3.0013547480470154e-10	0.7152527510491988	0.7152527510470521
1	relRateFor_pi	9.18862208543203e-13	8.443077582888927e-25	1.690980688806576e-12	2.115735833622372e-10	0.7992399910868982	0.7992399910852073
1	relRateFor_pi	6.26262930403243e-13	3.9220525799725717e-25	1.2447820552097255e-12	1.4420667157496904e-10	0.8631931113967899	0.8631931113955451
1	relRateFor_pi	4.162434286136829e-13	1.7325859186407414e-25	8.713030297258229e-13	9.58433332698405e-11	0.9090909090909092	0.9090909090900379
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	absRateFor	4.243272400117348e-12	1.8005360661597642e-23	2.6183784029853996e-9	9.770068667855969e-10	268	268.0000000026184
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
1	customRatio_1	6.373568339768099e-12	4.062237338169428e-23	1.5996852483607903e-17	1.4676011452851285e-9	1.09e-6	1.0900000000159968e-6
