Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.2416624112508998e-11	5.025050366015198e-22	1.0362460889368208e-11	5.1616160735744715e-9	0.2007600089131019	0.20076000890273943
1	relRateFor_g3p	2.006084187655688e-11	4.024373767962181e-22	1.3153034217339155e-11	4.619196240105455e-9	0.2847472489508017	0.2847472489376487
1	relRateFor_g3p	1.719674402878013e-11	2.957280051913851e-22	1.5318579738021754e-11	3.9596892482985165e-9	0.3868631798468571	0.3868631798315385
1	relRateFor_g3p	1.4023893157855127e-11	1.9666957930293586e-22	1.61455293579138e-11	3.2291058715827582e-9	0.5000000000000003	0.4999999999838548
1	relRateFor_g3p	1.0850487175417811e-11	1.177330719439064e-22	1.5318746271475447e-11	2.498422173969144e-9	0.6131368201531434	0.6131368201378247
1	relRateFor_g3p	7.986278305338601e-12	6.3780641170322e-23	1.315281217273423e-11	1.8389041011643045e-9	0.7152527510491988	0.715252751036046
1	relRateFor_g3p	5.6306348472645595e-12	3.170404878322999e-23	1.0362155578036436e-11	1.2965011377802537e-9	0.7992399910868984	0.7992399910765362
1	relRateFor_g3p	3.83700016204358e-12	1.472257024352246e-23	7.626344000755125e-12	8.835038069771472e-10	0.86319311139679	0.8631931113891637
1	relRateFor_g3p	2.54964105383948e-12	6.500669503423693e-24	5.3370641239780525e-12	5.870770536375858e-10	0.9090909090909092	0.9090909090855721
1	relRateFor_pi	2.6778579353958776e-13	7.170923122162672e-26	5.6066262743570405e-14	6.167288901792742e-11	0.09090909090909094	0.090909090909147
1	relRateFor_pi	2.544631172440859e-13	6.47514780375774e-26	8.01581023779363e-14	5.859215365274775e-11	0.13680688860321008	0.13680688860329024
1	relRateFor_pi	2.355893258254582e-13	5.550233044289391e-26	1.0891287871572786e-13	5.4250285853927417e-11	0.20076000891310175	0.20076000891321066
1	relRateFor_pi	2.1083135237631723e-13	4.4449859144826844e-26	1.3827827771706325e-13	4.856176072870677e-11	0.2847472489508015	0.2847472489509398
1	relRateFor_pi	1.8074430840897548e-13	3.2668505022238846e-26	1.609823385706477e-13	4.161221510777374e-11	0.3868631798468569	0.3868631798470179
1	relRateFor_pi	1.4738210651898953e-13	2.1721485321974776e-26	1.6964207816272392e-13	3.3928415632544784e-11	0.5	0.5000000000001696
1	relRateFor_pi	1.138533711753098e-13	1.2962590127982865e-26	1.6076029396572267e-13	2.621931821441902e-11	0.6131368201531432	0.613136820153304
1	relRateFor_pi	8.384959393481495e-14	7.030754403033356e-27	1.3811174426336947e-13	1.9309501999226763e-11	0.7152527510491988	0.7152527510493369
1	relRateFor_pi	5.92303983637521e-14	3.5082400903287676e-27	1.0902390101819037e-13	1.3640946678597396e-11	0.7992399910868982	0.7992399910870073
1	relRateFor_pi	4.032885136950881e-14	1.6264162527839327e-27	8.01581023779363e-14	9.286230545587553e-12	0.8631931113967899	0.86319311139687
1	relRateFor_pi	2.6728619317850644e-14	7.144190906385786e-28	5.595524044110789e-14	6.155076448521868e-12	0.9090909090909092	0.9090909090909651
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	absRateFor	3.2440716779547074e-12	1.0524001051707871e-23	2.00213889911538e-9	7.470667534012612e-10	268	267.99999999799786
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	KdRatio_nad	0.2478839000980937	0.06144642792784169	2.462834619217815e-7	76.96358185055672	3.2e-7	5.662834619217815e-7
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
1	customRatio_1	0.04310245265137613	0.0018578214245641214	1.1372962918020783e-7	10.43391093396402	1.09e-6	1.2037296291802078e-6
