Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.775935285612377e-12	3.336142842358213e-23	5.145106563020363e-12	1.3299550929238335e-9	0.3868631798468569	0.386863179852002
1	relRateFor_pi	4.710398737728383e-12	2.2187856268393143e-23	5.42299538608404e-12	1.084599077216808e-9	0.5	0.500000000005423
1	relRateFor_pi	3.644362589483308e-12	1.328137868362548e-23	5.145106563020363e-12	8.391449337091303e-10	0.6131368201531432	0.6131368201582883
1	relRateFor_pi	2.6824376053724563e-12	7.195471506716318e-24	4.417799459588423e-12	6.176557102517937e-10	0.7152527510491988	0.7152527510536166
1	relRateFor_pi	1.891278800236762e-12	3.576935500225006e-24	3.4805491821998658e-12	4.3548236086968265e-10	0.7992399910868982	0.7992399910903788
1	relRateFor_pi	1.2889966871654224e-12	1.6615124595234337e-24	2.5619506516250112e-12	2.967992466343191e-10	0.8631931113967899	0.8631931113993518
1	relRateFor_pi	8.56405224514134e-13	7.334299085751043e-25	1.7926771178622403e-12	1.971944829648464e-10	0.9090909090909092	0.9090909090927018
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	absRateFor	8.15347789284715e-13	6.6479201749147195e-25	5.030642569181509e-10	1.8771054362617572e-10	268	268.00000000050306
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	KdRatio_nad	0.051424756407906	0.0026445055716124693	3.573380136817678e-8	11.166812927555243	3.2e-7	2.842661986318232e-7
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
1	customRatio_1	0.00845126634737614	0.00007142390287429246	2.1418865381304853e-8	1.965033521220629	1.09e-6	1.1114188653813048e-6
