Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.504307954926844e-12	1.228017424296356e-23	2.1627215573971625e-9	8.069856557452098e-10	268	267.9999999978373
1	absRateFor	3.504307954926844e-12	1.228017424296356e-23	2.1627215573971625e-9	8.069856557452098e-10	268	267.9999999978373
1	absRateFor	3.504307954926844e-12	1.228017424296356e-23	2.1627215573971625e-9	8.069856557452098e-10	268	267.9999999978373
1	absRateFor	3.504307954926844e-12	1.228017424296356e-23	2.1627215573971625e-9	8.069856557452098e-10	268	267.9999999978373
1	absRateFor	3.504307954926844e-12	1.228017424296356e-23	2.1627215573971625e-9	8.069856557452098e-10	268	267.9999999978373
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.450770108989856e-19	8.670431292651244e-11	1.09e-6	1.090000000000945e-6
