Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.3030245205623032e-12	1.0909970983435833e-23	3.802735903946086e-12	7.605471807892169e-10	0.5000000000000002	0.500000000003803
1	relRateFor_nad	2.555761158262726e-12	6.531915098084431e-24	3.6082248300317588e-12	5.884860787076093e-10	0.6131368201531432	0.6131368201567514
1	relRateFor_nad	1.8810508706224027e-12	3.538352377869299e-24	3.097966327914037e-12	4.3312889371899e-10	0.7152527510491989	0.7152527510522969
1	relRateFor_nad	1.3262446696415964e-12	1.758924923752747e-24	2.440714297335944e-12	3.0537940100029033e-10	0.7992399910868984	0.7992399910893391
1	relRateFor_nad	9.037354198326852e-13	8.1673770906015985e-25	1.7962298315410408e-12	2.0809130747515375e-10	0.86319311139679	0.8631931113985862
1	relRateFor_nad	6.004363672929003e-13	3.6052383116789466e-25	1.2568834861781397e-12	1.3825718347959534e-10	0.9090909090909093	0.9090909090921662
1	relRateFor_g3p	6.275868713601085e-12	3.9386528110356936e-23	1.3136852716755243e-12	1.4450537988430753e-9	0.090909090909091	0.09090909091040468
1	relRateFor_g3p	5.958900040070603e-12	3.550848968755343e-23	1.8770818233093678e-12	1.3720667449382531e-9	0.1368068886032102	0.13680688860508727
1	relRateFor_g3p	5.5174753654796405e-12	3.044253440867469e-23	2.5505708656226034e-12	1.2704576371714584e-9	0.2007600089131019	0.20076000891565246
1	relRateFor_g3p	4.937827924322846e-12	2.4382144610222468e-23	3.2374658509581877e-12	1.1369612394455664e-9	0.2847472489508017	0.2847472489540392
1	relRateFor_g3p	4.2327807925346406e-12	1.791643323765018e-23	3.770539436231957e-12	9.746441720622146e-10	0.3868631798468571	0.3868631798506276
1	relRateFor_g3p	3.4516833835596117e-12	1.191411818034153e-23	3.973932294343285e-12	7.947864588686565e-10	0.5000000000000003	0.5000000000039743
1	relRateFor_g3p	2.670724752462661e-12	7.132770703416742e-24	3.770539436231957e-12	6.149588986174713e-10	0.6131368201531434	0.613136820156914
1	relRateFor_g3p	1.9659551764306116e-12	3.864979755734317e-24	3.2378544290168065e-12	4.5268674944167957e-10	0.7152527510491988	0.7152527510524367
1	relRateFor_g3p	1.3861550796079314e-12	1.9214259047228706e-24	2.550959443681222e-12	3.1917314850726306e-10	0.7992399910868984	0.7992399910894493
1	relRateFor_g3p	9.445638715632754e-13	8.922009074626038e-25	1.8773871346411397e-12	2.1749329435718216e-10	0.86319311139679	0.8631931113986674
1	relRateFor_g3p	6.275466257754658e-13	3.9381476752217255e-25	1.3136158827364852e-12	1.4449774710101337e-10	0.9090909090909092	0.9090909090922228
1	relRateFor_pi	1.1430856261540612e-12	1.3066447487200221e-24	2.3926693959452905e-13	2.6319363355398185e-10	0.09090909090909094	0.0909090909093302
1	relRateFor_pi	1.085354028873553e-12	1.1779933679920534e-24	3.4189318043331696e-13	2.4990933126542476e-10	0.13680688860321008	0.13680688860355197
1	relRateFor_pi	1.0050849041931542e-12	1.010195664636962e-24	4.64628335805628e-13	2.3143470570712157e-10	0.20076000891310175	0.20076000891356638
1	relRateFor_pi	8.993916722488393e-13	8.089053801105636e-25	5.896949595296519e-13	2.0709417271017745e-10	0.2847472489508015	0.2847472489513912
1	relRateFor_pi	7.709388682997087e-13	5.943467386552356e-25	6.867284518818906e-13	1.7751197003388584e-10	0.3868631798468569	0.38686317984754365
1	relRateFor_pi	6.288858322989199e-13	3.9549739006630523e-25	7.239764343580646e-13	1.4479528687161292e-10	0.5	0.500000000000724
1	relRateFor_pi	4.863887070882811e-13	2.365739743830097e-25	6.866729407306593e-13	1.119934275940481e-10	0.6131368201531432	0.6131368201538299
1	relRateFor_pi	3.5793590313915047e-13	1.281181107560393e-25	5.895284260759581e-13	8.242239197419142e-11	0.7152527510491988	0.7152527510497884
1	relRateFor_pi	2.5258961589003093e-13	6.380151405547336e-26	4.64850380410553e-13	5.8161551673408654e-11	0.7992399910868982	0.7992399910873631
1	relRateFor_pi	1.721123243925149e-13	2.9622652207794277e-26	3.4205971388701073e-13	3.9627252508248274e-11	0.8631931113967899	0.863193111397132
1	relRateFor_pi	1.142419492339286e-13	1.305122296476752e-26	2.391420395042587e-13	2.6305624345468456e-11	0.9090909090909092	0.9090909090911483
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	absRateFor	1.0169642905566434e-13	1.034216368267377e-26	6.258460416574962e-11	2.3352464240951353e-11	268	268.0000000000626
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.35326928570926e-17	2.158962647439688e-9	1.09e-6	1.0900000000235326e-6
