Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.410916076835747e-13	1.9456180636888057e-25	6.227240945122503e-13	1.0156364355295324e-10	0.6131368201531432	0.6131368201525205
1	relRateFor_nad	3.247402347028583e-13	1.0545622003486749e-25	5.347944309619379e-13	7.476999286999623e-11	0.7152527510491989	0.7152527510486641
1	relRateFor_nad	2.28872476526476e-13	5.238261051136232e-26	4.212186155427844e-13	5.270239480509013e-11	0.7992399910868984	0.7992399910864771
1	relRateFor_nad	1.5594470159641105e-13	2.4318749955993687e-26	3.099742684753437e-13	3.5910187926981227e-11	0.86319311139679	0.86319311139648
1	relRateFor_nad	1.0374340275731697e-13	1.0762693615666883e-26	2.1715962361668062e-13	2.3887558597834868e-11	0.9090909090909093	0.9090909090906921
1	relRateFor_pi	2.2177815139912127e-12	4.9185548438011556e-24	4.642397577470092e-13	5.106637335217099e-10	0.09090909090909094	0.09090909090955518
1	relRateFor_pi	2.105871033108997e-12	4.434692808087554e-24	6.63358257213531e-13	4.848865901318113e-10	0.13680688860321008	0.13680688860387344
1	relRateFor_pi	1.9497736758467e-12	3.801617387024752e-24	9.013345625419333e-13	4.4896120866983664e-10	0.20076000891310175	0.20076000891400309
1	relRateFor_pi	1.745048550105821e-12	3.0451944422264282e-24	1.144140338027455e-12	4.018090928861403e-10	0.2847472489508015	0.28474724895194564
1	relRateFor_pi	1.4958589922287047e-12	2.237594124631476e-24	1.3324896741551129e-12	3.444343487748279e-10	0.3868631798468569	0.3868631798481894
1	relRateFor_pi	1.219913059458122e-12	1.4881878726364755e-24	1.404432126150823e-12	2.808864252301646e-10	0.5	0.5000000000014044
1	relRateFor_pi	9.43911615536308e-13	8.909691379443631e-25	1.3326006964575754e-12	2.1734148931469024e-10	0.6131368201531432	0.6131368201544758
1	relRateFor_pi	6.947220576591917e-13	4.826387373982213e-25	1.1441958491786863e-12	1.599708421254269e-10	0.7152527510491988	0.715252751050343
1	relRateFor_pi	4.898581540402347e-13	2.399610110797063e-25	9.015010959956271e-13	1.1279479330978702e-10	0.7992399910868982	0.7992399910877998
1	relRateFor_pi	3.3392733023163146e-13	1.1150746187562505e-25	6.636913241209186e-13	7.688793102703933e-11	0.8631931113967899	0.8631931113974536
1	relRateFor_pi	2.2185725478962581e-13	4.9220641502788946e-26	4.64406291200703e-13	5.108469203207732e-11	0.9090909090909092	0.9090909090913736
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	absRateFor	7.576161920042068e-13	5.739822943869552e-25	4.673097464547027e-10	1.743693083786204e-10	268	268.0000000004673
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
