Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.881783783299397e-12	1.5068245340286182e-23	1.7944534747016405e-12	8.938301429735252e-10	0.2007600089131019	0.20076000891489634
1	relRateFor_g3p	3.4739988663545773e-12	1.2068668123432888e-23	2.27767804616974e-12	7.998946625690751e-10	0.2847472489508017	0.2847472489530794
1	relRateFor_g3p	2.9779512189520574e-12	8.868193462458044e-24	2.652766895039349e-12	6.857119088173416e-10	0.3868631798468571	0.38686317984950985
1	relRateFor_g3p	2.428446332913836e-12	5.897351591842658e-24	2.7958746429135317e-12	5.591749285827059e-10	0.5000000000000003	0.5000000000027962
1	relRateFor_g3p	1.878858180148768e-12	3.5301080611119405e-24	2.652544850434424e-12	4.326187505379137e-10	0.6131368201531434	0.613136820155796
1	relRateFor_g3p	1.3830880885024044e-12	1.9129326605572348e-24	2.2778445796234337e-12	3.1846708401779383e-10	0.7152527510491988	0.7152527510514767
1	relRateFor_g3p	9.750811269526594e-13	9.507832041392682e-25	1.7944534747016405e-12	2.245199808209467e-10	0.7992399910868984	0.7992399910886928
1	relRateFor_g3p	6.644407246625406e-13	4.41481476590082e-25	1.3206102877916237e-12	1.5299129132931294e-10	0.86319311139679	0.8631931113981106
1	relRateFor_g3p	4.414871246360974e-13	1.94910881219449e-25	9.241496456979803e-13	1.0165646102677783e-10	0.9090909090909092	0.9090909090918333
1	relRateFor_pi	4.107381101903229e-12	1.6870579516271785e-23	8.597567102697212e-13	9.45732381296693e-10	0.09090909090909094	0.0909090909099507
1	relRateFor_pi	3.89999144090325e-12	1.5209933239118607e-23	1.228517287898967e-12	8.979937344106374e-10	0.13680688860321008	0.1368068886044386
1	relRateFor_pi	3.611111409895784e-12	1.3040125614679518e-23	1.6693035842507697e-12	8.314920851459625e-10	0.20076000891310175	0.20076000891477105
1	relRateFor_pi	3.2316371800789057e-12	1.0443478863668341e-23	2.1188606424971113e-12	7.441197940645273e-10	0.2847472489508015	0.28474724895292036
1	relRateFor_pi	2.770339513347153e-12	7.674781019212541e-24	2.467803739136798e-12	6.379009085624792e-10	0.3868631798468569	0.3868631798493247
1	relRateFor_pi	2.2591373216584998e-12	5.10370143811034e-24	2.6009194797893542e-12	5.201838959578708e-10	0.5	0.5000000000026009
1	relRateFor_pi	1.7478796188186152e-12	3.0550831618815076e-24	2.4676927168343354e-12	4.02470156044124e-10	0.6131368201531432	0.6131368201556109
1	relRateFor_pi	1.2865264409356314e-12	1.6551502832265027e-24	2.1188606424971113e-12	2.9623942576788006e-10	0.7152527510491988	0.7152527510513177
1	relRateFor_pi	9.071354778455998e-13	8.2289477516616465e-25	1.6694423621288479e-12	2.0887873238907234e-10	0.7992399910868982	0.7992399910885677
1	relRateFor_pi	6.182415690503262e-13	3.822226377018093e-25	1.2287948436551233e-12	1.4235457019191556e-10	0.8631931113967899	0.8631931113980187
1	relRateFor_pi	4.1072700796007666e-13	1.6869667506783688e-25	8.597567102697212e-13	9.457323812966933e-11	0.9090909090909092	0.9090909090917689
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	absRateFor	2.9309887850104133e-13	8.590695257856819e-26	1.8115997590939514e-10	6.759700593634147e-11	268	267.99999999981884
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.672502041995751e-19	2.0851568881236722e-10	3.2e-7	3.1999999999933276e-7
