Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	absRateFor	4.3520742565306136e-13	1.8940550334356493e-25	2.68244093604153e-10	1.0009107970304216e-10	268	268.00000000026824
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	KdRatio_nad	0.369342763791094	0.13641407716484386	4.290188408729372e-7	134.06838777279287	3.2e-7	7.490188408729372e-7
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
1	customRatio_1	0.08225237120837647	0.006765452569400559	2.272823388075481e-7	20.85159071628882	1.09e-6	1.317282338807548e-6
