Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0516921495072893e-13	4.209440676349841e-26	1.2641976354643703e-10	4.717155356210337e-11	268	268.0000000001264
1	absRateFor	2.0516921495072893e-13	4.209440676349841e-26	1.2641976354643703e-10	4.717155356210337e-11	268	268.0000000001264
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
