Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3640977236661911e-11	1.8607625997112842e-22	1.2151168959917413e-11	3.1409473924935295e-9	0.3868631798468571	0.3868631798347059
1	relRateFor_g3p	1.1124101639836681e-11	1.2374563729341714e-22	1.2807033211714725e-11	2.5614066423429433e-9	0.5000000000000003	0.4999999999871933
1	relRateFor_g3p	8.60692073167968e-12	7.407908448141746e-23	1.2151279982219876e-11	1.9818219331836645e-9	0.6131368201531434	0.6131368201409921
1	relRateFor_g3p	6.334960334086759e-12	4.013172243445262e-23	1.0433209851612446e-11	1.4586745505428744e-9	0.7152527510491988	0.7152527510387656
1	relRateFor_g3p	4.466482739218236e-12	1.9949468059734437e-23	8.219758207417271e-12	1.0284468118567365e-9	0.7992399910868984	0.7992399910786786
1	relRateFor_g3p	3.0435376441317885e-12	9.263121391247277e-24	6.0492721942750904e-12	7.008017226280181e-10	0.86319311139679	0.8631931113907407
1	relRateFor_g3p	2.022548795110879e-12	4.090703628604468e-24	4.233724482105572e-12	4.657096930316128e-10	0.9090909090909092	0.9090909090866754
1	relRateFor_pi	2.8693047937622396e-11	8.232909999506968e-22	6.006209418707442e-12	6.606830360578184e-9	0.09090909090909094	0.09090909091509715
1	relRateFor_pi	2.724442893509149e-11	7.422589079992505e-22	8.582246024957385e-12	6.273255764078541e-9	0.13680688860321008	0.13680688861179233
1	relRateFor_pi	2.5226043476322957e-11	6.36353269469336e-22	1.1661144272423485e-11	5.808499578952983e-9	0.20076000891310175	0.2007600089247629
1	relRateFor_pi	2.2575052938123008e-11	5.096330151590563e-22	1.4801437853151356e-11	5.198096876331452e-9	0.2847472489508015	0.28474724896560294
1	relRateFor_pi	1.9351964475333716e-11	3.7449852905457815e-22	1.7238432903354806e-11	4.4559507860579505e-9	0.3868631798468569	0.38686317986409535
1	relRateFor_pi	1.578132069468552e-11	2.4905008286850943e-22	1.816891082029315e-11	3.63378216405863e-9	0.5	0.5000000000181689
1	relRateFor_pi	1.2210232824827472e-11	1.4908978563649426e-22	1.7238432903354806e-11	2.811514875105553e-9	0.6131368201531432	0.6131368201703816
1	relRateFor_pi	8.987172117613795e-12	8.076926267161483e-23	1.4801271319697662e-11	2.069376356537712e-9	0.7152527510491988	0.7152527510640001
1	relRateFor_pi	6.336459135170003e-12	4.015071437167938e-23	1.166111651684787e-11	1.4590256552340113e-9	0.7992399910868982	0.7992399910985594
1	relRateFor_pi	4.317893265159967e-12	1.8644202249313798e-23	8.582135002654923e-12	9.942311736903927e-10	0.8631931113967899	0.863193111405372
1	relRateFor_pi	2.8691979347961194e-12	8.232296789038317e-24	6.005973496314709e-12	6.606570845946179e-10	0.9090909090909092	0.9090909090969151
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	absRateFor	1.262101534393878e-12	1.5929002831193811e-24	7.786411515553482e-10	2.905377431176672e-10	268	268.00000000077864
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	KdRatio_nad	0.3562627089280932	0.12692311777278326	4.0679626573972845e-7	127.12383304366514	3.2e-7	7.267962657397285e-7
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
1	customRatio_1	0.07672381660137706	0.005886544033881742	2.106196602419989e-7	19.322904609357696	1.09e-6	1.3006196602419988e-6
