Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.835545852621692e-11	2.3382503692806847e-21	9.611011986265794e-11	1.1134254733235277e-8	0.86319311139679	0.8631931114929001
1	relRateFor_g3p	3.2132546623486746e-11	1.0325005525105495e-21	6.726175172389048e-11	7.3987926896279516e-9	0.9090909090909092	0.9090909091581709
1	relRateFor_pi	1.8138290869273987e-10	3.289975956583881e-20	3.7968156396672725e-11	4.1764972036339985e-8	0.09090909090909094	0.0909090909470591
1	relRateFor_pi	1.722254561187242e-10	2.9661607735302594e-20	5.425265792169398e-11	3.9656378765433726e-8	0.13680688860321008	0.13680688865746274
1	relRateFor_pi	1.5946532982979988e-10	2.5429191417726865e-20	7.371558918833898e-11	3.6718263556287504e-8	0.20076000891310175	0.20076000898681734
1	relRateFor_pi	1.4270817860762008e-10	2.0365624241504395e-20	9.356732055820771e-11	3.2859780350107695e-8	0.2847472489508015	0.2847472490443688
1	relRateFor_pi	1.223338652600603e-10	1.4965574589466587e-20	1.0897321933711623e-10	2.8168413282508355e-8	0.3868631798468569	0.38686317995583014
1	relRateFor_pi	9.976075521223038e-11	9.95220828051455e-21	1.1485379314279953e-10	2.2970758628559906e-8	0.5	0.5000000001148538
1	relRateFor_pi	7.718764516440046e-11	5.9579325660253944e-21	1.0897349689287239e-10	1.777311251111197e-8	0.6131368201531432	0.6131368202621167
1	relRateFor_pi	5.6813248550113826e-11	3.2277452108170108e-21	9.35674870916614e-11	1.3081737463352355e-8	0.7152527510491988	0.7152527511427663
1	relRateFor_pi	4.005608345014622e-11	1.6044898213650778e-21	7.371592225524637e-11	9.223252474516321e-9	0.7992399910868982	0.7992399911606142
1	relRateFor_pi	2.7295984916797522e-11	7.450707925780378e-22	5.4252824455147675e-11	6.285131767022282e-9	0.8631931113967899	0.8631931114510427
1	relRateFor_pi	1.8138469892736708e-11	3.29004090049716e-22	3.796851721915573e-11	4.176536894107129e-9	0.9090909090909092	0.9090909091288777
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	KdRatio_nad	0.27401137458009384	0.07508223339927249	2.8139713232612403e-7	87.93660385191376	3.2e-7	6.01397132326124e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
1	customRatio_1	0.052684815906625104	0.0027756898271149777	1.2452355634766037e-7	11.424179481436731	1.09e-6	9.654764436523396e-7
