Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.8909318555415666e-12	3.575623282301872e-24	1.2398415627501436e-12	4.3541827614438644e-10	0.28474724895080133	0.2847472489495615
1	relRateFor_nad	1.6209256159527285e-12	2.6273998524517324e-24	1.4439005546762473e-12	3.7323287143734577e-10	0.386863179846857	0.3868631798454131
1	relRateFor_nad	1.3219980665724052e-12	1.7476788880211774e-24	1.5220047444586271e-12	3.044009488917253e-10	0.5000000000000002	0.4999999999984782
1	relRateFor_nad	1.0227929614359255e-12	1.0461054419628705e-24	1.4439560658274786e-12	2.355030750668051e-10	0.6131368201531432	0.6131368201516992
1	relRateFor_nad	7.527867218470874e-13	5.666878485892841e-25	1.2397860515989123e-12	1.7333537686926468e-10	0.7152527510491989	0.7152527510479592
1	relRateFor_nad	5.307004835586326e-13	2.816430032493665e-25	9.766631947627502e-13	1.221989897470685e-10	0.7992399910868984	0.7992399910859217
1	relRateFor_nad	3.6168290584726037e-13	1.308145243821182e-25	7.188694084447889e-13	8.328025316160583e-11	0.86319311139679	0.8631931113960711
1	relRateFor_nad	2.404812460277128e-13	5.783122969104134e-26	5.03375119365046e-13	5.537126313015505e-11	0.9090909090909093	0.9090909090904059
1	relRateFor_g3p	2.6334490144108713e-12	6.93505371150159e-24	5.512673650898137e-13	6.063941015987945e-10	0.090909090909091	0.09090909090853973
1	relRateFor_g3p	2.50055531836324e-12	6.252776900194685e-24	7.877032359715486e-13	5.757774656042174e-10	0.1368068886032102	0.1368068886024225
1	relRateFor_g3p	2.3152590955533014e-12	5.3604246795422915e-24	1.070254995738651e-12	5.331016876981243e-10	0.2007600089131019	0.20076000891203163
1	relRateFor_g3p	2.072120253160392e-12	4.293682343557488e-24	1.3586354263850353e-12	4.771373319289833e-10	0.2847472489508017	0.2847472489494431
1	relRateFor_g3p	1.7761903059465567e-12	3.1548520029385227e-24	1.5821788323933106e-12	4.08976329310954e-10	0.3868631798468571	0.3868631798452749
1	relRateFor_g3p	1.448563491379673e-12	2.098336188558068e-24	1.6676660052894476e-12	3.3353320105788927e-10	0.5000000000000003	0.49999999999833267
1	relRateFor_g3p	1.120659121056633e-12	1.2558768656074252e-24	1.5821788323933106e-12	2.5804661869729646e-10	0.6131368201531434	0.6131368201515612
1	relRateFor_g3p	8.248679517208757e-13	6.804071377761929e-25	1.3584688929313415e-12	1.8992851001811793e-10	0.7152527510491988	0.7152527510478404
1	relRateFor_g3p	5.814931869352336e-13	3.3813432645209447e-25	1.0701439734361884e-12	1.3389519860997992e-10	0.7992399910868984	0.7992399910858282
1	relRateFor_g3p	3.964745198814512e-13	1.5719204491522725e-25	7.880363028789361e-13	9.129316400634412e-11	0.86319311139679	0.863193111396002
1	relRateFor_g3p	2.634975571069731e-13	6.943096260134254e-26	5.515587986337778e-13	6.067146784971554e-11	0.9090909090909092	0.9090909090903576
1	relRateFor_pi	6.77435885165778e-12	4.589193785103412e-23	1.4180601137780968e-12	1.5598661251559059e-9	0.09090909090909094	0.09090909090767288
1	relRateFor_pi	6.432410160073232e-12	4.137590046741334e-23	2.0262402866677576e-12	1.4810952192214487e-9	0.13680688860321008	0.13680688860118384
1	relRateFor_pi	5.95568039329919e-12	3.547012894712839e-23	2.753131056465463e-12	1.3713543206989726e-9	0.20076000891310175	0.20076000891034862
1	relRateFor_pi	5.3299586966204515e-12	2.840845970767998e-23	3.494593503461374e-12	1.2272615508447522e-9	0.2847472489508015	0.2847472489473069
1	relRateFor_pi	4.568900813239907e-12	2.087485464122428e-23	4.06991107482213e-12	1.052028543122982e-9	0.3868631798468569	0.386863179842787
1	relRateFor_pi	3.725908470642025e-12	1.3882393931601996e-23	4.2896242113954486e-12	8.579248422790897e-10	0.5	0.4999999999957104
1	relRateFor_pi	2.882916128044144e-12	8.311205401337039e-24	4.070077608275824e-12	6.638122967821832e-10	0.6131368201531432	0.6131368201490731
1	relRateFor_pi	2.122024778117293e-12	4.5029891589437464e-24	3.4947600369150678e-12	4.88604906697476e-10	0.7152527510491988	0.7152527510457041
1	relRateFor_pi	1.4960671590458219e-12	2.2382169443754365e-24	2.7532420787679257e-12	3.444825220799764e-10	0.7992399910868982	0.799239991084145
1	relRateFor_pi	1.0195178035132813e-12	1.0394165516805456e-24	2.0263790645458357e-12	2.3475385030202776e-10	0.8631931113967899	0.8631931113947635
1	relRateFor_pi	6.775621730348291e-13	4.590904983276797e-25	1.4183099139586375e-12	1.560140905354501e-10	0.9090909090909092	0.9090909090894909
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	KdRatio_nad	0.0958901246409063	0.009194916003648544	6.339810832531938e-8	19.811908851662306	3.2e-7	2.5660189167468063e-7
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
1	customRatio_1	0.09688065297337634	0.009385860920547773	2.7240789269317065e-7	24.99154978836428	1.09e-6	1.3624078926931706e-6
