Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	KdRatio_nad	0.3153311214690939	0.09943371616695647	3.414257520428015e-7	106.69554751337546	3.2e-7	6.614257520428015e-7
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
1	customRatio_1	0.055171915940376515	0.0030439403085319723	1.4765161785832391e-7	13.546019987002195	1.09e-6	1.2376516178583239e-6
