Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.979039320256561e-12	1.5832753912147795e-23	5.6176174823008296e-12	9.162094491238864e-10	0.6131368201531434	0.6131368201475258
1	relRateFor_g3p	2.9287128278099317e-12	8.577358827778447e-24	4.8233639304839926e-12	6.743579697398768e-10	0.7152527510491988	0.7152527510443755
1	relRateFor_g3p	2.0648344145612896e-12	4.2635411595566635e-24	3.799960346384523e-12	4.754467229820294e-10	0.7992399910868984	0.7992399910830984
1	relRateFor_g3p	1.4070550280465e-12	1.9798038519509368e-24	2.7966517990307693e-12	3.239891238827569e-10	0.86319311139679	0.8631931113939934
1	relRateFor_g3p	9.349535035063639e-13	8.741380537188243e-25	1.957101147809226e-12	2.1528112625901485e-10	0.9090909090909092	0.9090909090889521
1	relRateFor_pi	1.247890679678676e-12	1.5572311484289078e-24	2.612077221186837e-13	2.8732849433055197e-10	0.09090909090909094	0.09090909090882973
1	relRateFor_pi	1.184830011879967e-12	1.4038221570514829e-24	3.7325698087897763e-13	2.728349315519916e-10	0.13680688860321008	0.13680688860283682
1	relRateFor_pi	1.0971223929345797e-12	1.2036775450784983e-24	5.071776332243871e-13	2.526288158534189e-10	0.20076000891310175	0.20076000891259457
1	relRateFor_pi	9.818812429784884e-13	9.640907753129815e-25	6.437073096776658e-13	2.260626966720529e-10	0.2847472489508015	0.2847472489501578
1	relRateFor_pi	8.416600749683312e-13	7.0839168179569685e-25	7.497336085293682e-13	1.9379813008468694e-10	0.3868631798468569	0.3868631798461072
1	relRateFor_pi	6.863398738232718e-13	4.710624223997446e-25	7.902012377769552e-13	1.5804024755539103e-10	0.5	0.4999999999992098
1	relRateFor_pi	5.31047428253828e-13	2.820113710550046e-25	7.497336085293682e-13	1.2227835352346108e-10	0.6131368201531432	0.6131368201523935
1	relRateFor_pi	3.9093728254613325e-13	1.5283195888455522e-25	6.438183319801283e-13	9.00127026475209e-11	0.7152527510491988	0.715252751048555
1	relRateFor_pi	2.755157213485404e-13	7.590891271020657e-26	5.07038855346309e-13	6.344012574455632e-11	0.7992399910868982	0.7992399910863912
1	relRateFor_pi	1.8772483567630616e-13	3.524061392969615e-26	3.731459585765151e-13	4.322856075307447e-11	0.8631931113967899	0.8631931113964167
1	relRateFor_pi	1.2485151801300276e-13	1.5587901550151153e-26	2.6134649999676185e-13	2.87481149996438e-11	0.9090909090909092	0.9090909090906478
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	absRateFor	2.0765611452588928e-12	4.3121061899989245e-24	1.2813075045414735e-9	4.780998151274154e-10	268	268.0000000012813
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
1	customRatio_1	1.0624390256452898e-11	1.1287766832141128e-22	2.6664597179565375e-17	2.446293319226181e-9	1.09e-6	1.0899999999733353e-6
