Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.3427093598371584e-13	5.488287144668629e-26	4.903855099769316e-13	5.394240609746248e-11	0.9090909090909093	0.9090909090904189
1	relRateFor_g3p	4.724221014384966e-12	2.2318264192756518e-23	9.889311591848582e-13	1.087824275103343e-9	0.090909090909091	0.09090909090810206
1	relRateFor_g3p	4.485856130997945e-12	2.0122905228011852e-23	1.4130641101672836e-12	1.0328895895481435e-9	0.1368068886032102	0.13680688860179713
1	relRateFor_g3p	4.153455357425173e-12	1.7251191406123873e-23	1.9199641876355145e-12	9.563479290671692e-10	0.2007600089131019	0.20076000891118193
1	relRateFor_g3p	3.717026686445024e-12	1.3816287387744475e-23	2.4371615836571436e-12	8.559034697041914e-10	0.2847472489508017	0.28474724894836456
1	relRateFor_g3p	3.1862290583717368e-12	1.0152055612412444e-23	2.8382296513029814e-12	7.336520504294353e-10	0.3868631798468571	0.38686317984401886
1	relRateFor_g3p	2.59853250028641e-12	6.752371155044742e-24	2.991606962154947e-12	5.98321392430989e-10	0.5000000000000003	0.4999999999970087
1	relRateFor_g3p	2.0104751197180804e-12	4.0420102070054295e-24	2.8383961847566752e-12	4.629303104073456e-10	0.6131368201531434	0.613136820150305
1	relRateFor_g3p	1.4796219804935618e-12	2.18928120515969e-24	2.436828516749756e-12	3.406947422677076e-10	0.7152527510491988	0.715252751046762
1	relRateFor_g3p	1.043179431725605e-12	1.088223326775356e-24	1.9197976541818207e-12	2.402029022060144e-10	0.7992399910868984	0.7992399910849786
1	relRateFor_g3p	7.108480470918721e-13	5.053049460543284e-25	1.4128698211379742e-12	1.636794597273507e-10	0.86319311139679	0.8631931113953771
1	relRateFor_g3p	4.725109192804666e-13	2.2326656883927165e-25	9.89097692638552e-13	1.0880074619024072e-10	0.9090909090909092	0.9090909090899201
1	relRateFor_pi	2.150057909489078e-12	4.622749014156545e-24	4.5007053639523065e-13	4.950775900347535e-10	0.09090909090909094	0.09090909090864087
1	relRateFor_pi	2.041478097680738e-12	4.167632823310164e-24	6.430966870141219e-13	4.700762465838523e-10	0.13680688860321008	0.13680688860256698
1	relRateFor_pi	1.890376744029254e-12	3.573524234366644e-24	8.738565426824607e-13	4.3527420994522195e-10	0.20076000891310175	0.2007600089122279
1	relRateFor_pi	1.691646822621351e-12	2.8616689724849126e-24	1.1091128016005314e-12	3.8950781989544813e-10	0.2847472489508015	0.2847472489496924
1	relRateFor_pi	1.450062292462917e-12	2.10268065202281e-24	1.2916889780001384e-12	3.338878046009611e-10	0.3868631798468569	0.38686317984556523
1	relRateFor_pi	1.1824985435282542e-12	1.3983028054464426e-24	1.3614109839465982e-12	2.7228219678931964e-10	0.5	0.4999999999986386
1	relRateFor_pi	9.149903057448228e-13	8.372072596070042e-25	1.2917444891513696e-12	2.106780161773241e-10	0.6131368201531432	0.6131368201518514
1	relRateFor_pi	6.7346128673762e-13	4.535501047342908e-25	1.1091128016005314e-12	1.550658560870381e-10	0.7152527510491988	0.7152527510480897
1	relRateFor_pi	4.747868764809482e-13	2.2542257807853516e-25	8.737455203799982e-13	1.0932204721034778e-10	0.7992399910868982	0.7992399910860245
1	relRateFor_pi	3.2346347822453936e-13	1.0462862174511705e-25	6.429301535604282e-13	7.448277159210183e-11	0.8631931113967899	0.863193111396147
1	relRateFor_pi	2.151195888089319e-13	4.6276437489323936e-26	4.503064587879635e-13	4.953371046667598e-11	0.9090909090909092	0.9090909090904589
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	absRateFor	9.725553695716371e-14	9.458639468826237e-27	5.991296347929165e-11	2.235558338779539e-11	268	268.0000000000599
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5687050183149642e-18	1.4391789158852883e-10	1.09e-6	1.0899999999984312e-6
