Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.7346458431054543e-12	7.478287887213941e-24	3.148370453232019e-12	6.296740906464038e-10	0.5	0.5000000000031484
1	relRateFor_pi	2.1157797736037764e-12	4.4765240503908475e-24	2.9870550477539837e-12	4.871759368500992e-10	0.6131368201531432	0.6131368201561302
1	relRateFor_pi	1.5573375922173227e-12	2.425300376133248e-24	2.5648372314890366e-12	3.585917324647401e-10	0.7152527510491988	0.7152527510517637
1	relRateFor_pi	1.0980244491420876e-12	1.205657690913785e-24	2.0207169271202474e-12	2.5282980702357557e-10	0.7992399910868982	0.799239991088919
1	relRateFor_pi	7.483458297485868e-13	5.600214809021008e-25	1.4873657860903222e-12	1.7230973769977347e-10	0.8631931113967899	0.8631931113982773
1	relRateFor_pi	4.973382816686467e-13	2.4734536641312215e-25	1.0410561301910093e-12	1.1451617432101101e-10	0.9090909090909092	0.9090909090919502
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	absRateFor	4.1167069753100805e-13	1.6947276320566671e-25	2.539195520512294e-10	9.474610151165276e-11	268	268.0000000002539
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
1	customRatio_1	7.625011733125575e-12	5.814080393030269e-23	1.9137015377316408e-17	1.7556894841574684e-9	1.09e-6	1.089999999980863e-6
