Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	absRateFor	9.57012247226885e-13	9.158724413422523e-25	5.907168088015169e-10	2.2041671970205853e-10	268	267.9999999994093
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61492486064454e-18	1.1296640189514188e-9	3.2e-7	3.199999999963851e-7
