Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.663699981755087e-13	2.17500975198224e-25	9.762191055529001e-13	1.07384101610819e-10	0.9090909090909093	0.9090909090899331
1	relRateFor_g3p	1.4430678874077785e-12	2.0824449276675488e-24	3.020916850005051e-13	3.323008535005553e-10	0.090909090909091	0.0909090909087889
1	relRateFor_g3p	1.3703482792948307e-12	1.8778544065663034e-24	4.3165471197426086e-13	3.15521181997068e-10	0.1368068886032102	0.13680688860277854
1	relRateFor_g3p	1.2687628725416289e-12	1.6097592267400856e-24	5.865030683338546e-13	2.921413838887206e-10	0.2007600089131019	0.2007600089125154
1	relRateFor_g3p	1.135314064981685e-12	1.2889380261452378e-24	7.444045380111675e-13	2.6142641965955735e-10	0.2847472489508017	0.2847472489500573
1	relRateFor_g3p	9.73165992235181e-13	9.470520484430843e-25	8.668621376273222e-13	2.2407460383551532e-10	0.3868631798468571	0.3868631798459902
1	relRateFor_g3p	7.938094626069869e-13	6.301334629243934e-25	9.138800827201976e-13	1.827760165440394e-10	0.5000000000000003	0.49999999999908645
1	relRateFor_g3p	6.14147621647021e-13	3.771773011746924e-25	8.670841822322473e-13	1.414177315294285e-10	0.6131368201531434	0.6131368201522763
1	relRateFor_g3p	4.520273044761325e-13	2.0432868399195818e-25	7.444045380111675e-13	1.0407573223859763e-10	0.7152527510491988	0.7152527510484544
1	relRateFor_g3p	3.18703397006459e-13	1.0157185526345662e-25	5.865308239094702e-13	7.338607057335033e-11	0.7992399910868984	0.7992399910863118
1	relRateFor_g3p	2.1711799025325718e-13	4.714022169161348e-26	4.3154368967179835e-13	4.9993875527283685e-11	0.86319311139679	0.8631931113963585
1	relRateFor_g3p	1.4442613771592505e-13	2.085890925553935e-26	3.0231372960543013e-13	3.3254510256597314e-11	0.9090909090909092	0.9090909090906069
1	relRateFor_pi	1.525446435834965e-13	2.3269868286015983e-26	3.191891195797325e-14	3.511080315377056e-11	0.09090909090909094	0.09090909090912286
1	relRateFor_pi	1.446620601086579e-13	2.092711163488095e-26	4.5574655160862676e-14	3.3313128911984696e-11	0.13680688860321008	0.13680688860325566
1	relRateFor_pi	1.340039190722564e-13	1.795705032672384e-26	6.195044477408373e-14	3.085796076094954e-11	0.20076000891310175	0.2007600089131637
1	relRateFor_pi	1.2001510896197942e-13	1.4403626379155793e-26	7.87148124459236e-14	2.764374817876604e-11	0.2847472489508015	0.2847472489508802
1	relRateFor_pi	1.0291767438275201e-13	1.059204770035417e-26	9.164891068280667e-14	2.3690264532046362e-11	0.3868631798468569	0.38686317984694857
1	relRateFor_pi	8.393286066166183e-14	7.04472509884994e-27	9.658940314238862e-14	1.9317880628477724e-11	0.5	0.5000000000000966
1	relRateFor_pi	6.494804694057166e-14	4.2182488013946995e-27	9.170442183403793e-14	1.4956600031153394e-11	0.6131368201531432	0.6131368201532349
1	relRateFor_pi	4.7656323332034844e-14	2.2711251535274487e-27	7.849276784099857e-14	1.0974130155509102e-11	0.7152527510491988	0.7152527510492773
1	relRateFor_pi	3.3709146585181315e-14	1.1363065635012411e-27	6.206146707654625e-14	7.765060278346175e-12	0.7992399910868982	0.7992399910869603
1	relRateFor_pi	2.3023249973164184e-14	5.300700393268046e-28	4.574118861455645e-14	5.2990678459585485e-12	0.8631931113967899	0.8631931113968356
1	relRateFor_pi	1.5328016633731067e-14	2.349480939239363e-28	3.2085445411667024e-14	3.5293989952833722e-12	0.9090909090909092	0.9090909090909413
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	absRateFor	5.417888360170764e-14	2.935351428327385e-27	3.3367086871294305e-11	1.2450405548990411e-11	268	268.00000000003337
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
1	customRatio_1	2.0624391083856608e-11	4.2536550757986395e-22	5.176324219789436e-17	4.748921302559116e-9	1.09e-6	1.0899999999482367e-6
