Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.503342143635791e-14	2.0280090462646203e-27	8.948397578478762e-14	1.0366623019035412e-11	0.86319311139679	0.8631931113968795
1	relRateFor_g3p	2.9858060468512804e-14	8.91503774941367e-28	6.250555628639631e-14	6.875611191503594e-12	0.9090909090909092	0.9090909090909717
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	absRateFor	1.4739320874923578e-12	2.1724757985395796e-24	9.094378583540674e-10	3.3934248446047294e-10	268	268.00000000090944
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	KdRatio_nad	0.012786993795093515	0.00016350721031576005	9.561880357128815e-9	2.9880876116027544	3.2e-7	3.295618803571288e-7
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
1	customRatio_1	0.0005102850543758919	2.603908367194069e-7	1.2814751908006557e-9	0.1175665312661152	1.09e-6	1.0912814751908006e-6
