Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
