Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.431832513138943e-12	5.913809371959667e-24	1.1241563235842023e-12	5.599503256003483e-10	0.2007600089131019	0.20076000891197773
1	relRateFor_g3p	2.1763701951726944e-12	4.736587226436032e-24	1.4269696535507137e-12	5.011355364480672e-10	0.2847472489508017	0.28474724894937475
1	relRateFor_g3p	1.8655632594288818e-12	3.480326274930913e-24	1.6617818232589343e-12	4.2955285222976353e-10	0.3868631798468571	0.3868631798451953
1	relRateFor_g3p	1.521338610643852e-12	2.314471168235766e-24	1.751487843648647e-12	3.5029756872972913e-10	0.5000000000000003	0.49999999999824885
1	relRateFor_g3p	1.177058450707591e-12	1.3854665963821543e-24	1.6617818232589343e-12	2.7102952695678435e-10	0.6131368201531434	0.6131368201514816
1	relRateFor_g3p	8.663070261150096e-13	7.50487863496232e-25	1.4267476089457887e-12	1.9947460626371637e-10	0.7152527510491988	0.7152527510477721
1	relRateFor_g3p	6.106920524828752e-13	3.7294478296574676e-25	1.123878767828046e-12	1.4061843505849432e-10	0.7992399910868984	0.7992399910857745
1	relRateFor_g3p	4.161393452051243e-13	1.731719546277496e-25	8.271161533457416e-13	9.582052294269706e-11	0.86319311139679	0.8631931113959629
1	relRateFor_g3p	2.7653573875241477e-13	7.647201480734379e-26	5.788702850395566e-13	6.367573135435123e-11	0.9090909090909092	0.9090909090903303
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	absRateFor	2.892353023753458e-12	8.36570601401577e-24	1.7845991351350676e-9	6.658951996772641e-10	268	268.0000000017846
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
1	customRatio_1	1.1375789199519204e-11	1.2940857991189777e-22	2.855263361899521e-17	2.6195076714674506e-9	1.09e-6	1.0900000000285526e-6
