Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.345190873777938e-12	1.8880683729563077e-23	1.3687939670603555e-12	1.0005300033029459e-9	0.13680688860321008	0.1368068886018413
1	relRateFor_pi	4.023337218939105e-12	1.618724237730065e-23	1.8598456108520622e-12	9.264024348878615e-10	0.20076000891310175	0.2007600089112419
1	relRateFor_pi	3.6006753134643077e-12	1.296486271299129e-23	2.3607227284117016e-12	8.290590118465326e-10	0.2847472489508015	0.2847472489484408
1	relRateFor_pi	3.086586541911629e-12	9.527016480709988e-24	2.7494673204842e-12	7.107079359613908e-10	0.3868631798468569	0.38686317984410745
1	relRateFor_pi	2.5169866191276924e-12	6.335221640867851e-24	2.897793116574121e-12	5.795586233148242e-10	0.5	0.4999999999971022
1	relRateFor_pi	1.9474977186462183e-12	3.792747364132225e-24	2.7494673204842e-12	4.484263919751982e-10	0.6131368201531432	0.6131368201503937
1	relRateFor_pi	1.4334644582447709e-12	2.0548203530509744e-24	2.360778239562933e-12	3.3006209848195974e-10	0.7152527510491988	0.715252751046838
1	relRateFor_pi	1.0106776526797034e-12	1.0214693176261553e-24	1.8599566331545248e-12	2.327156616156234e-10	0.7992399910868982	0.7992399910850383
1	relRateFor_pi	6.887823644774471e-13	4.744211456151428e-25	1.3690160116652805e-12	1.5859904273911375e-10	0.8631931113967899	0.8631931113954209
1	relRateFor_pi	4.577171974773364e-13	2.09505032866507e-25	9.5812247025151e-13	1.0539347172766608e-10	0.9090909090909092	0.909090909089951
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	absRateFor	2.2781776465308212e-12	5.1900933891527114e-24	1.4056809050089214e-9	5.245078003764631e-10	268	268.0000000014057
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.956258079325942e-20	2.1738306497893567e-11	3.2e-7	3.2000000000006957e-7
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
