Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.321576512784532e-13	2.8319176581419976e-25	7.512879207638434e-13	1.225318552189043e-10	0.6131368201531434	0.6131368201538947
1	relRateFor_g3p	3.9171443866337086e-13	1.5344020145735973e-25	6.451505996096785e-13	9.019896794011795e-11	0.7152527510491988	0.715252751049844
1	relRateFor_g3p	2.762512441023546e-13	7.631474986809869e-26	5.083711229758592e-13	6.36068175573294e-11	0.7992399910868984	0.7992399910874067
1	relRateFor_g3p	1.8840484727888906e-13	3.549638647818151e-26	3.744782262060653e-13	4.3382902534995596e-11	0.86319311139679	0.8631931113971645
1	relRateFor_g3p	1.251707071325825e-13	1.5667705924070738e-26	2.6201263381153694e-13	2.8821389719269057e-11	0.9090909090909092	0.9090909090911712
1	relRateFor_pi	1.2507772595427014e-12	1.5644437529891501e-24	2.6181834478222754e-13	2.880001792604502e-10	0.09090909090909094	0.09090909090935276
1	relRateFor_pi	1.187827614046455e-12	1.410934440691294e-24	3.741729148742934e-13	2.7350444023292674e-10	0.13680688860321008	0.13680688860358425
1	relRateFor_pi	1.09978692819368e-12	1.2095312874256908e-24	5.083711229758592e-13	2.532233016566092e-10	0.20076000891310175	0.20076000891361012
1	relRateFor_pi	9.841016890277388e-13	9.684561343472482e-25	6.45261621912141e-13	2.2660855347671118e-10	0.2847472489508015	0.28474724895144676
1	relRateFor_pi	8.437139875638877e-13	7.118532928109561e-25	7.515654765199997e-13	1.9427164839453404e-10	0.3868631798468569	0.3868631798476085
1	relRateFor_pi	6.879496972089783e-13	4.732747858899249e-25	7.920331057675867e-13	1.5840662115351734e-10	0.5	0.500000000000792
1	relRateFor_pi	5.322964291565313e-13	2.8333948849279415e-25	7.515099653687685e-13	1.225680697468248e-10	0.6131368201531432	0.6131368201538947
1	relRateFor_pi	3.917699498146021e-13	1.5348369357773586e-25	6.45261621912141e-13	9.021449004783437e-11	0.7152527510491988	0.7152527510498441
1	relRateFor_pi	2.7630675525358583e-13	7.634542299876498e-26	5.084821452783217e-13	6.362070854172717e-11	0.7992399910868982	0.7992399910874067
1	relRateFor_pi	1.882521916130031e-13	3.5438887647098837e-26	3.7414515929867775e-13	4.334431708951531e-11	0.8631931113967899	0.863193111397164
1	relRateFor_pi	1.2505968483011998e-13	1.563992476980894e-26	2.617905892066119e-13	2.8796964812727307e-11	0.9090909090909092	0.909090909091171
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
1	customRatio_1	8.623324276868516e-12	7.436172158402991e-23	2.164148004411056e-17	1.985456884780785e-9	1.09e-6	1.0899999999783585e-6
