Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.947597886939548e-12	2.4478724850848677e-23	3.0534010875271633e-9	1.139328764002673e-9	268	267.9999999969466
1	absRateFor	4.947597886939548e-12	2.4478724850848677e-23	3.0534010875271633e-9	1.139328764002673e-9	268	267.9999999969466
1	absRateFor	4.947597886939548e-12	2.4478724850848677e-23	3.0534010875271633e-9	1.139328764002673e-9	268	267.9999999969466
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	KdRatio_nad	0.47927954980009435	0.2297088868565811	6.447827462185514e-7	201.4946081932973	3.2e-7	9.647827462185514e-7
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
1	customRatio_1	0.015814296399375927	0.0002500919706073144	4.0422503094821806e-8	3.708486522460716	1.09e-6	1.1304225030948217e-6
