Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	absRateFor	8.561595876699357e-12	7.330092395591543e-23	5.283027348923497e-9	1.971278861538618e-9	268	268.000000005283
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	KdRatio_nad	0.2270064178430946	0.051531913741953664	2.1970494362534645e-7	68.65779488292077	3.2e-7	5.397049436253465e-7
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
1	customRatio_1	0.11167539226637668	0.012471393237849106	3.1961947168369036e-7	29.322887310430307	1.09e-6	1.4096194716836903e-6
