Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.3975266216780255e-13	5.748133901654846e-26	4.765077221691172e-13	5.520291066712158e-11	0.86319311139679	0.8631931113972665
1	relRateFor_nad	1.5926843177638261e-13	2.5366433360508243e-26	3.333999742949345e-13	3.6673997172442796e-11	0.9090909090909093	0.9090909090912427
1	relRateFor_g3p	1.2710055230513717e-11	1.615455039627091e-22	2.6605800895751486e-12	2.926638098532661e-9	0.090909090909091	0.09090909090643041
1	relRateFor_g3p	1.2068568366885302e-11	1.4565034242618456e-22	3.801708947648308e-12	2.7788870768595934e-9	0.1368068886032102	0.13680688859940848
1	relRateFor_g3p	1.11743947428522e-11	1.248670978690829e-22	5.165534666673466e-12	2.572989857212721e-9	0.2007600089131019	0.20076000890793635
1	relRateFor_g3p	1.0000222872008635e-11	1.0000445748984463e-22	6.5567551388312495e-12	2.3026579406792153e-9	0.2847472489508017	0.28474724894424497
1	relRateFor_g3p	8.572476062340684e-12	7.348734583940403e-23	7.63622498567429e-12	1.9738825981570927e-9	0.3868631798468571	0.38686317983922086
1	relRateFor_g3p	6.990630296854761e-12	4.886891194730368e-23	8.048228750112685e-12	1.609645750022536e-9	0.5000000000000003	0.4999999999919521
1	relRateFor_g3p	5.408756775793222e-12	2.925464985968909e-23	7.636113963371827e-12	1.245417615184903e-9	0.6131368201531434	0.6131368201455073
1	relRateFor_g3p	3.981148744003349e-12	1.5849545321879442e-23	6.556644116528787e-12	9.166891154086294e-10	0.7152527510491988	0.7152527510426422
1	relRateFor_g3p	2.8068658508573208e-12	7.878495904708991e-24	5.165534666673466e-12	6.463058310744409e-10	0.7992399910868984	0.7992399910817328
1	relRateFor_g3p	1.912733860187643e-12	3.658550819908322e-24	3.8017367032239235e-12	4.4042713652708393e-10	0.86319311139679	0.8631931113929883
1	relRateFor_g3p	1.2710527075299183e-12	1.615574985319136e-24	2.6606494785141876e-12	2.926714426365606e-10	0.9090909090909092	0.9090909090882485
1	relRateFor_pi	1.7923440509548527e-11	3.2124971969932517e-22	3.751859933842638e-12	4.1270459272269006e-9	0.09090909090909094	0.09090909090533908
1	relRateFor_pi	1.7018608744479025e-11	2.896330435976579e-22	5.360989430158725e-12	3.918654597655204e-9	0.13680688860321008	0.1368068885978491
1	relRateFor_pi	1.5757617433109772e-11	2.48302507168245e-22	7.284201020141268e-12	3.628312759885465e-9	0.20076000891310175	0.20076000890581755
1	relRateFor_pi	1.4101830814183813e-11	1.9886163231186411e-22	9.245881837927072e-12	3.2470486973956933e-9	0.2847472489508015	0.2847472489415556
1	relRateFor_pi	1.2088552381328554e-11	1.4613309867612427e-22	1.0768275160444318e-11	2.7834841156780625e-9	0.3868631798468569	0.38686317983608864
1	relRateFor_pi	9.857781257949227e-12	9.717585132957505e-23	1.1349199358079431e-11	2.2698398716158863e-9	0.5	0.4999999999886508
1	relRateFor_pi	7.627287690326057e-12	5.817551751099939e-23	1.0768164138141856e-11	1.7562416387670687e-9	0.6131368201531432	0.613136820142375
1	relRateFor_pi	5.61412027977326e-12	3.151834651576139e-23	9.246048371380766e-12	1.292696652731193e-9	0.7152527510491988	0.7152527510399528
1	relRateFor_pi	3.958111616242377e-12	1.566664756663284e-23	7.284173264565652e-12	9.113874863368383e-10	0.7992399910868982	0.7992399910796141
1	relRateFor_pi	2.6972174493877787e-12	7.274981969281915e-24	5.360933919007493e-12	6.210584686354379e-10	0.8631931113967899	0.863193111391429
1	relRateFor_pi	1.7922607842280058e-12	3.2121987186815865e-24	3.751665644813329e-12	4.1268322092946614e-10	0.9090909090909092	0.9090909090871575
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	KdRatio_nad	0.2570254354989059	0.06606207449340223	1.4293833539608746e-7	44.668229811277335	3.2e-7	1.7706166460391255e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
1	customRatio_1	0.03813296116562448	0.0014541227272590247	9.16253693448211e-8	8.405997187598265	1.09e-6	9.983746306551788e-7
