Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.652918920797447e-8	5.856716800829956e-15	3.537691586896763e-8	0.00001762149546640057	0.2007600089131019	0.20075997353618602
1	relRateFor_g3p	6.84872056844199e-8	4.690497342460038e-15	4.4903959661724e-8	0.00001576976066570619	0.2847472489508017	0.28474720404684206
1	relRateFor_g3p	5.8709355377217776e-8	3.4467884088084497e-15	5.229743255119601e-8	0.000013518327738478075	0.3868631798468571	0.38686312754942453
1	relRateFor_g3p	4.787622792656876e-8	2.2921332004767625e-15	5.5119541264581073e-8	0.000011023908252916206	0.5000000000000003	0.49999994488045907
1	relRateFor_g3p	3.7043099893052656e-8	1.3721912496866778e-15	5.229743516022012e-8	8.529488597203763e-6	0.6131368201531434	0.6131367678557083
1	relRateFor_g3p	2.726524886420556e-8	7.433937956270626e-16	4.490396365852689e-8	6.278055357726008e-6	0.7152527510491988	0.7152527061452352
1	relRateFor_g3p	1.9223264327572487e-8	3.695338914077209e-16	3.537692028210415e-8	4.4263200886625495e-6	0.7992399910868984	0.7992399557099781
1	relRateFor_g3p	1.3099596060661689e-8	1.7159941695250324e-16	2.6036437006382585e-8	3.0162934183118423e-6	0.86319311139679	0.863193085360353
1	relRateFor_g3p	8.704769072220842e-9	7.577300460069249e-17	1.8221337549917394e-8	2.0043471304909133e-6	0.9090909090909092	0.9090908908695716
1	relRateFor_pi	3.913712376402145e-8	1.5317144565203328e-15	8.192413997187842e-9	9.011655396906623e-6	0.09090909090909094	0.09090908271667694
1	relRateFor_pi	3.716118524010881e-8	1.3809536884496807e-15	1.1706125985222471e-8	8.556678764308798e-6	0.13680688860321008	0.1368068768970841
1	relRateFor_pi	3.4407950044723634e-8	1.183907026280197e-15	1.5905659345172296e-8	7.922722972211565e-6	0.20076000891310175	0.2007599930074424
1	relRateFor_pi	3.0792229321896514e-8	9.481613866122634e-16	2.0189071303633455e-8	7.090172557600974e-6	0.2847472489508015	0.2847472287617302
1	relRateFor_pi	2.6396053121047203e-8	6.967516203691457e-16	2.35132177617281e-8	6.077915652514672e-6	0.3868631798468569	0.38686315633363916
1	relRateFor_pi	2.1525418447687628e-8	4.633436393480508e-16	2.4782053187344388e-8	4.956410637468878e-6	0.5	0.4999999752179468
1	relRateFor_pi	1.6654783746572477e-8	2.7738182164509477e-16	2.351321826132846e-8	3.834905601567945e-6	0.6131368201531432	0.6131367966399249
1	relRateFor_pi	1.2258607490212015e-8	1.502734575990821e-16	2.0189072080789572e-8	2.8226486442973307e-6	0.7152527510491988	0.7152527308601268
1	relRateFor_pi	8.642886573095865e-9	7.469948831540078e-17	1.5905660344373018e-8	1.9900981584696075e-6	0.7992399910868982	0.7992399751812379
1	relRateFor_pi	5.889651016888209e-9	3.468798910073231e-17	1.1706126512578408e-8	1.3561422534565816e-6	0.8631931113967899	0.8631930996906634
1	relRateFor_pi	3.913712423586624e-9	1.5317144934536286e-17	8.192414413521476e-9	9.011655854873623e-7	0.9090909090909092	0.9090909008984948
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	absRateFor	6.248579875745008e-9	3.9044750463565505e-17	3.8559538211302424e-6	1.4387887392277024e-6	268	267.9999961440462
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	KdRatio_nad	0.4857074656740936	0.23591174221155084	6.591685231944272e-7	205.9901634982585	3.2e-7	9.791685231944272e-7
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
1	customRatio_1	0.6858319172953768	0.47036541878105265	4.197597824585603e-6	385.1007178518902	1.09e-6	5.287597824585603e-6
