Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5042411760646246e-12	2.262741515768285e-24	6.953881914739668e-13	3.463778444914108e-10	0.20076000891310194	0.20076000891379733
1	relRateFor_nad	1.3462564396604648e-12	1.8124064013272708e-24	8.826273045769994e-13	3.0996868550238385e-10	0.28474724895080133	0.28474724895168396
1	relRateFor_nad	1.154021322946619e-12	1.3317652138154646e-24	1.0279554985004324e-12	2.657155170226738e-10	0.386863179846857	0.38686317984788493
1	relRateFor_nad	9.409695245210514e-13	8.854236460773736e-25	1.0833556274292278e-12	2.1667112548584547e-10	0.5000000000000002	0.5000000000010836
1	relRateFor_nad	7.281952818516402e-13	5.302683685109897e-25	1.028066520802895e-12	1.6767326427176804e-10	0.6131368201531432	0.6131368201541713
1	relRateFor_nad	5.359046539865631e-13	2.871937981644579e-25	8.826273045769994e-13	1.234007563455408e-10	0.7152527510491989	0.7152527510500816
1	relRateFor_nad	3.7778113970432514e-13	1.4271858951629883e-25	6.95221658020273e-13	8.698534429875447e-11	0.7992399910868984	0.7992399910875936
1	relRateFor_nad	2.574607194105738e-13	6.628602203941021e-26	5.117017920497346e-13	5.928010607287124e-11	0.86319311139679	0.8631931113973017
1	relRateFor_nad	1.7109230698864053e-13	2.9272577510695213e-26	3.581579477440755e-13	3.93973742518483e-11	0.9090909090909093	0.9090909090912674
1	relRateFor_g3p	5.808686864838819e-13	3.374084309375103e-25	1.2161105455987808e-13	1.3377216001586576e-10	0.090909090909091	0.09090909090896938
1	relRateFor_g3p	5.516698209362403e-13	3.043395913318234e-25	1.7377765892945263e-13	1.2702405610105726e-10	0.1368068886032102	0.13680688860303641
1	relRateFor_g3p	5.10702591327572e-13	2.6081713678869703e-25	2.360611706109239e-13	1.175837617705536e-10	0.2007600089131019	0.20076000891286583
1	relRateFor_g3p	4.569677969357144e-13	2.0881956743628034e-25	2.99704705497561e-13	1.0525288886964579e-10	0.2847472489508017	0.284747248950502
1	relRateFor_g3p	3.919642388439115e-13	1.5363596453248691e-25	3.4910963009338047e-13	9.024111062509964e-11	0.3868631798468571	0.386863179846508
1	relRateFor_g3p	3.1968871994081383e-13	1.022008776573961e-25	3.6798342151200814e-13	7.359668430240158e-11	0.5000000000000003	0.49999999999963235
1	relRateFor_g3p	2.471634008571755e-13	6.108974672328481e-26	3.489430966396867e-13	5.6911130627015855e-11	0.6131368201531434	0.6131368201527945
1	relRateFor_g3p	1.8196555373606316e-13	3.311146274647209e-26	2.9964919434632975e-13	4.1894168726618197e-11	0.7152527510491988	0.7152527510488992
1	relRateFor_g3p	1.2818912598078214e-13	1.6432452019716834e-26	2.3592239273284576e-13	2.9518341845233665e-11	0.7992399910868984	0.7992399910866624
1	relRateFor_g3p	8.734679646238419e-14	7.629462852241171e-27	1.7363888105137448e-13	2.0115878910386335e-11	0.86319311139679	0.8631931113966164
1	relRateFor_g3p	5.802303082447224e-14	3.366672106057656e-27	1.2145839889399213e-13	1.3360423878339132e-11	0.9090909090909092	0.9090909090907877
1	relRateFor_pi	3.0826452501742097e-12	9.502701738421616e-24	6.452754996999488e-13	7.098030496699435e-10	0.09090909090909094	0.09090909090844566
1	relRateFor_pi	2.9269919821217627e-12	8.567282063405085e-24	9.220402219511925e-13	6.739720721413713e-10	0.13680688860321008	0.13680688860228804
1	relRateFor_pi	2.7101654254124696e-12	7.344996633101152e-24	1.2528311721382579e-12	6.240441903350091e-10	0.20076000891310175	0.20076000891184892
1	relRateFor_pi	2.425393219596117e-12	5.882532269662818e-24	1.590227949321843e-12	5.584699958230683e-10	0.2847472489508015	0.2847472489492113
1	relRateFor_pi	2.0791146582155307e-12	4.322717762006683e-24	1.852018538528455e-12	4.787270112553984e-10	0.3868631798468569	0.3868631798450049
1	relRateFor_pi	1.6954770920563078e-12	2.8746425696877137e-24	1.9519941218959502e-12	3.9039882437919005e-10	0.5	0.499999999998048
1	relRateFor_pi	1.311839525897085e-12	1.7209229417058887e-24	1.852074049679686e-12	3.020653773846258e-10	0.6131368201531432	0.6131368201512911
1	relRateFor_pi	9.655054533652674e-13	9.322007804780705e-25	1.5900614158681492e-12	2.2230762671457054e-10	0.7152527510491988	0.7152527510476088
1	relRateFor_pi	6.808026364879538e-13	4.63492229848949e-25	1.2528866832894892e-12	1.5675975892868802e-10	0.7992399910868982	0.7992399910856454
1	relRateFor_pi	4.638373019005826e-13	2.151450426344122e-25	9.2192919964873e-13	1.0680451308941697e-10	0.8631931113967899	0.863193111395868
1	relRateFor_pi	3.083575061957333e-13	9.508435162725171e-26	6.45483666517066e-13	7.100320331687726e-11	0.9090909090909092	0.9090909090902637
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	absRateFor	3.863576125695545e-13	1.4927220479044596e-25	2.381170816079248e-10	8.884965731638984e-11	268	268.0000000002381
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.565316886525947e-18	1.4360705380971992e-10	1.09e-6	1.0899999999984346e-6
