Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.458920815382129e-11	2.9799816468612287e-21	1.0046152798537378e-10	1.256963228888918e-8	0.7992399910868982	0.7992399911873598
1	relRateFor_pi	3.719959063008815e-11	1.3838095430461423e-21	7.393696765944924e-11	8.56551873309171e-9	0.8631931113967899	0.8631931114707269
1	relRateFor_pi	2.4719261360051092e-11	6.11041882186515e-22	5.1743831441797283e-11	5.6918214585977e-9	0.9090909090909092	0.909090909142653
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	KdRatio_nad	0.06625815662009416	0.004390143318692927	5.2741831598147886e-8	16.481822374421213	3.2e-7	3.727418315981479e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
1	customRatio_1	0.05782656180062418	0.0033439112496814073	1.3588673001378883e-7	12.46667247832925	1.09e-6	9.541132699862111e-7
