Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.6054713941903174e-12	6.788481185944036e-24	1.607702415640233e-9	5.998889610597885e-10	268	268.0000000016077
1	absRateFor	2.6054713941903174e-12	6.788481185944036e-24	1.607702415640233e-9	5.998889610597885e-10	268	268.0000000016077
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	KdRatio_nad	0.5040958109000933	0.25411258656702257	7.015174485492575e-7	219.22420267164298	3.2e-7	1.0215174485492575e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
1	customRatio_1	0.10790290409937597	0.011643036713079128	3.074278750190839e-7	28.204392203585677	1.09e-6	1.3974278750190838e-6
