Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.9945156637390937e-12	3.9780927329005976e-24	1.3076761895547406e-12	4.5924102669054446e-10	0.28474724895080133	0.284747248952109
1	relRateFor_nad	1.7096879467715098e-12	2.923032875335781e-24	1.5229484340295585e-12	3.9366590395923184e-10	0.386863179846857	0.3868631798483799
1	relRateFor_nad	1.394107052021809e-12	1.943534472496939e-24	1.6050494267005888e-12	3.210098853401176e-10	0.5000000000000002	0.5000000000016053
1	relRateFor_nad	1.078775957452649e-12	1.1637575663778795e-24	1.5230039451807897e-12	2.483954470064918e-10	0.6131368201531432	0.6131368201546662
1	relRateFor_nad	7.939482404850651e-13	6.303538085693307e-25	1.3076206784035094e-12	1.828193846839974e-10	0.7152527510491989	0.7152527510505066
1	relRateFor_nad	5.597883268038117e-13	3.1336297082581114e-25	1.0301759445496828e-12	1.288944442267874e-10	0.7992399910868984	0.7992399910879285
1	relRateFor_nad	3.8151426462462723e-13	1.455531341120701e-25	7.582823258189819e-13	8.784619754343903e-11	0.86319311139679	0.8631931113975483
1	relRateFor_nad	2.5335983311336463e-13	6.419120503523198e-26	5.303535388634373e-13	5.83388892749781e-11	0.9090909090909093	0.9090909090914396
1	relRateFor_g3p	7.033928994815142e-12	4.947615710410115e-23	1.4723638974700748e-12	1.6196002872170806e-9	0.090909090909091	0.09090909091056336
1	relRateFor_g3p	6.678768649237554e-12	4.4605950670038424e-23	2.1038726316646716e-12	1.537841151966162e-9	0.1368068886032102	0.13680688860531406
1	relRateFor_g3p	6.1838312248596594e-12	3.8239768617549316e-23	2.858602243804853e-12	1.423890275399513e-9	0.2007600089131019	0.2007600089159605
1	relRateFor_g3p	5.534017688546555e-12	3.062535177714616e-23	3.628319866777474e-12	1.2742247309312444e-9	0.2847472489508017	0.28474724895443004
1	relRateFor_g3p	4.743982984223294e-12	2.250537455460015e-23	4.225897409781965e-12	1.0923493446584449e-9	0.3868631798468571	0.386863179851083
1	relRateFor_g3p	3.8684611070038954e-12	1.4964991336401804e-23	4.453770685586278e-12	8.90754137117255e-10	0.5000000000000003	0.5000000000044541
1	relRateFor_g3p	2.993244541116269e-12	8.959512882922343e-24	4.225841898630733e-12	6.892167881183915e-10	0.6131368201531434	0.6131368201573693
1	relRateFor_g3p	2.2031543256417763e-12	4.85388898259407e-24	3.6284308890799366e-12	5.072935243880459e-10	0.7152527510491988	0.7152527510528273
1	relRateFor_g3p	1.5533824226920956e-12	2.4129969511287643e-24	2.8587132661073156e-12	3.5767895725784547e-10	0.7992399910868984	0.7992399910897571
1	relRateFor_g3p	1.0585698984044711e-12	1.1205702298080523e-24	2.103983653967134e-12	2.437442590989331e-10	0.86319311139679	0.863193111398894
1	relRateFor_g3p	7.034442472964031e-13	4.948338090544031e-25	1.4724887975603451e-12	1.6197376773163794e-10	0.9090909090909092	0.9090909090923817
1	relRateFor_pi	6.9824146464725345e-12	4.875411429527417e-23	1.4616086119190186e-12	1.6077694731109198e-9	0.09090909090909094	0.09090909091055255
1	relRateFor_pi	6.629918836154047e-12	4.395582377399024e-23	2.0884960427736132e-12	1.5266015213831914e-9	0.13680688860321008	0.13680688860529858
1	relRateFor_pi	6.138756170059878e-12	3.768432731544822e-23	2.8377578065175157e-12	1.4135075117205384e-9	0.20076000891310175	0.2007600089159395
1	relRateFor_pi	5.493716592752662e-12	3.018092200148592e-23	3.602007581093858e-12	1.2649841550238159e-9	0.2847472489508015	0.2847472489544035
1	relRateFor_pi	4.7094550481574515e-12	2.2178966850615704e-23	4.1950887208486165e-12	1.084385627629199e-9	0.3868631798468569	0.386863179851052
1	relRateFor_pi	3.84042797563211e-12	1.4748887036017748e-23	4.421463195569686e-12	8.842926391139372e-10	0.5	0.5000000000044215
1	relRateFor_pi	2.9713453919555377e-12	8.828893438295408e-24	4.194977698546154e-12	6.841829687374466e-10	0.6131368201531432	0.6131368201573382
1	relRateFor_pi	2.1870005806334802e-12	4.78297153969118e-24	3.6018965587913954e-12	5.035837406438215e-10	0.7152527510491988	0.7152527510528007
1	relRateFor_pi	1.5420859034165346e-12	2.3780289335159897e-24	2.837952095546825e-12	3.55081343175465e-10	0.7992399910868982	0.7992399910897362
1	relRateFor_pi	1.050798337232095e-12	1.1041771455297357e-24	2.0885515539248445e-12	2.419564667916801e-10	0.8631931113967899	0.8631931113988784
1	relRateFor_pi	6.982470157623766e-13	4.875488950210646e-25	1.4616086119190186e-12	1.6077694731109202e-10	0.9090909090909092	0.9090909090923708
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	absRateFor	3.5629277306270524e-12	1.2694454013671237e-23	2.1985329112794716e-9	8.203481012236834e-10	268	268.00000000219853
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.3518435247557816e-18	1.3599511014861817e-9	3.2e-7	3.1999999999564816e-7
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
1	customRatio_1	2.5375257450832578e-11	6.439036906960343e-22	6.368819554581403e-17	5.842953719799451e-9	1.09e-6	1.0900000000636881e-6
