Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.09078240031509388	0.008241444206969957	7.439588829772365e-8	23.24871509303864	3.2e-7	3.9439588829772366e-7
1	KdRatio_nad	0.09078240031509388	0.008241444206969957	7.439588829772365e-8	23.24871509303864	3.2e-7	3.9439588829772366e-7
1	KdRatio_nad	0.09078240031509388	0.008241444206969957	7.439588829772365e-8	23.24871509303864	3.2e-7	3.9439588829772366e-7
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
1	customRatio_1	0.006736611305623974	0.000045381931883060746	1.6777209387883077e-8	1.5391935218241355	1.09e-6	1.0732227906121169e-6
