Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	7.567557691601223e-13	5.7267929415712835e-25	1.504130153762162e-12	1.7425187178894762e-10	0.86319311139679	0.8631931113952859
1	relRateFor_nad	5.028547023222529e-13	2.528628516476016e-25	1.052602449647111e-12	1.1578626946118219e-10	0.9090909090909093	0.9090909090898567
1	relRateFor_g3p	6.631140081481135e-12	4.3972018780225634e-23	1.3880840921132176e-12	1.5268925013245377e-9	0.090909090909091	0.09090909090770291
1	relRateFor_g3p	6.29640783955665e-12	3.9644751682030444e-23	1.983413433492842e-12	1.4497906163522684e-9	0.1368068886032102	0.13680688860122678
1	relRateFor_g3p	5.8298921246091595e-12	3.39876421845799e-23	2.6949276143994894e-12	1.342362768855015e-9	0.2007600089131019	0.20076000891040696
1	relRateFor_g3p	5.217160037318536e-12	2.7218758854993544e-23	3.42070816117257e-12	1.201313857737602e-9	0.2847472489508017	0.284747248947381
1	relRateFor_g3p	4.472311410097518e-12	2.000156934888845e-23	3.9838687904136805e-12	1.029787531599861e-9	0.3868631798468571	0.3868631798428732
1	relRateFor_g3p	3.647249169347333e-12	1.330242650330481e-23	4.199030012586036e-12	8.398060025172066e-10	0.5000000000000003	0.4999999999958013
1	relRateFor_g3p	2.8218538616897604e-12	7.962859216733413e-24	3.983924301564912e-12	6.497610599490413e-10	0.6131368201531434	0.6131368201491595
1	relRateFor_g3p	2.0769774788931272e-12	4.313835447829251e-24	3.4205971388701073e-12	4.782361387429073e-10	0.7152527510491988	0.7152527510457782
1	relRateFor_g3p	1.4645229473586596e-12	2.1448274633400953e-24	2.69517741458003e-12	3.372175372399494e-10	0.7992399910868984	0.7992399910842032
1	relRateFor_g3p	9.979100878965141e-13	9.958245435256286e-25	1.983413433492842e-12	2.2977632783507151e-10	0.86319311139679	0.8631931113948066
1	relRateFor_g3p	6.631847848659334e-13	4.398140588776743e-25	1.3882228699912957e-12	1.527045156990425e-10	0.9090909090909092	0.909090909089521
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	absRateFor	7.318590178329032e-13	5.356176219833417e-25	4.518483365245629e-10	1.6860012556886674e-10	268	267.99999999954815
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0162843251725635e-18	9.42588851616426e-10	3.2e-7	3.200000000030163e-7
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
1	customRatio_1	4.6211923176997516e-12	2.1355418437167202e-23	1.1598210388516321e-17	1.0640559989464514e-9	1.09e-6	1.0899999999884017e-6
