Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.954980621832192e-11	3.8219492317393837e-22	6.158379362020128e-12	4.501512624763853e-9	0.1368068886032102	0.13680688860936857
1	relRateFor_g3p	1.810140926039594e-11	3.276610172123479e-22	8.367695425448574e-12	4.168009092423629e-9	0.2007600089131019	0.20076000892146958
1	relRateFor_g3p	1.619926415230566e-11	2.624161590761752e-22	1.0621059587379023e-11	3.729995505317109e-9	0.2847472489508017	0.2847472489614228
1	relRateFor_g3p	1.3886447547406533e-11	1.9283342548687291e-22	1.2369882895768569e-11	3.197482608881333e-9	0.3868631798468571	0.38686317985922697
1	relRateFor_g3p	1.132399729542044e-11	1.2823291474668945e-22	1.303723795587075e-11	2.6074475911741485e-9	0.5000000000000003	0.5000000000130376
1	relRateFor_g3p	8.761713576888042e-12	7.676762480342424e-23	1.2369771873466107e-11	2.017457028657405e-9	0.6131368201531434	0.6131368201655132
1	relRateFor_g3p	6.4492022833206875e-12	4.159221009118877e-23	1.062139265428641e-11	1.4849845231222067e-9	0.7152527510491988	0.7152527510598202
1	relRateFor_g3p	4.5468490084132895e-12	2.0673835905308914e-23	8.367639914297342e-12	1.0469496030745487e-9	0.7992399910868984	0.799239991095266
1	relRateFor_g3p	3.0985769505775806e-12	9.601179118650659e-24	6.158629162200668e-12	7.134706105607102e-10	0.86319311139679	0.8631931114029486
1	relRateFor_g3p	2.0589918658941997e-12	4.239447503818478e-24	4.30999680389732e-12	4.740996484287051e-10	0.9090909090909092	0.9090909090952192
1	relRateFor_pi	4.352096460991106e-11	1.894074360577131e-21	9.110046050864185e-12	1.00210506559506e-8	0.09090909090909094	0.09090909091820099
1	relRateFor_pi	4.1323722221875414e-11	1.70765001827072e-21	1.301736496372996e-11	9.515138526017552e-9	0.13680688860321008	0.13680688861622745
1	relRateFor_pi	3.826217120916908e-11	1.4639937456397674e-21	1.7687323827786372e-11	8.810182826522123e-9	0.20076000891310175	0.20076000893078907
1	relRateFor_pi	3.4241387503186616e-11	1.1724726181433845e-21	2.2450541425911297e-11	7.884375181370159e-9	0.2847472489508015	0.28474724897325204
1	relRateFor_pi	2.9352797970005895e-11	8.615867486679822e-22	2.6147028986400755e-11	6.758727723003073e-9	0.3868631798468569	0.38686317987300395
1	relRateFor_pi	2.3936463922069606e-11	5.729543050925399e-22	2.7557844894943173e-11	5.511568978988635e-9	0.5	0.5000000000275578
1	relRateFor_pi	1.8520324163162627e-11	3.4300240710862546e-22	2.6146973475249524e-11	4.2644598425387e-9	0.6131368201531432	0.6131368201792902
1	relRateFor_pi	1.3631762385557522e-11	1.858249457363009e-22	2.2450596937062528e-11	3.1388340560913494e-9	0.7152527510491988	0.7152527510716494
1	relRateFor_pi	9.611117457453133e-12	9.237357878096038e-23	1.768751811681568e-11	2.21304217932866e-9	0.7992399910868982	0.7992399911045858
1	relRateFor_pi	6.549372155717492e-12	4.289427563408759e-23	1.301736496372996e-11	1.5080478275209703e-9	0.8631931113967899	0.8631931114098073
1	relRateFor_pi	4.35219221772698e-12	1.894157710004329e-23	9.11026809546911e-12	1.0021294905016018e-9	0.9090909090909092	0.9090909091000194
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	KdRatio_nad	0.04981501103790631	0.0024815353247067276	3.467819204676749e-8	10.836935014614841	3.2e-7	2.853218079532325e-7
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
1	customRatio_1	0.05316273214737599	0.0028262760893736447	1.4193907377827741e-7	13.02193337415389	1.09e-6	1.2319390737782774e-6
