Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.1276646283420177e-11	1.271627514013741e-22	3.5522418340150352e-12	2.596537257943078e-9	0.1368068886032102	0.13680688860676243
1	relRateFor_g3p	1.0441092435087285e-11	1.0901641123803692e-22	4.826611332831021e-12	2.4041697143579023e-9	0.2007600089131019	0.2007600089179285
1	relRateFor_g3p	9.343970042152705e-12	8.730977614864722e-23	6.1263771833353076e-12	2.151514090446512e-9	0.2847472489508017	0.2847472489569281
1	relRateFor_g3p	8.009926055763117e-12	6.415891541879288e-23	7.135125823509725e-12	1.8443538168543775e-9	0.3868631798468571	0.3868631798539922
1	relRateFor_g3p	6.531830631928415e-12	4.2664811404198354e-23	7.520095657298498e-12	1.5040191314596985e-9	0.5000000000000003	0.5000000000075204
1	relRateFor_g3p	5.053901741547406e-12	2.5541922813215907e-23	7.1350703123584935e-12	1.1636995329323662e-9	0.6131368201531434	0.6131368201602785
1	relRateFor_g3p	3.719885510733434e-12	1.383754821296454e-23	6.126432694486539e-12	8.565409480075011e-10	0.7152527510491988	0.7152527510553253
1	relRateFor_g3p	2.6228186289500854e-12	6.879177560367606e-24	4.8268056218603306e-12	6.039244376768842e-10	0.7992399910868984	0.7992399910917252
1	relRateFor_g3p	1.7871953916781536e-12	3.1940673680356287e-24	3.5521585672881884e-12	4.1151377604719357e-10	0.86319311139679	0.8631931114003422
1	relRateFor_g3p	1.1874667915634518e-12	1.4100773810659983e-24	2.485678329833263e-12	2.7342461628165893e-10	0.9090909090909092	0.9090909090933948
1	relRateFor_pi	7.121192524550679e-12	5.0711382971716474e-23	1.4906270662251586e-12	1.6396897728476739e-9	0.09090909090909094	0.09090909091058157
1	relRateFor_pi	6.761702309177053e-12	4.5720618117930296e-23	2.1299906283189785e-12	1.5569322934437377e-9	0.13680688860321008	0.13680688860534007
1	relRateFor_pi	6.260769680466183e-12	3.919723699184463e-23	2.8941571361684737e-12	1.4416004222340912e-9	0.20076000891310175	0.2007600089159959
1	relRateFor_pi	5.602851516073315e-12	3.1391945111165044e-23	3.673561455030949e-12	1.2901130629239778e-9	0.2847472489508015	0.28474724895447506
1	relRateFor_pi	4.80293582683089e-12	2.3068192556655722e-23	4.278355447695503e-12	1.1059091871677026e-9	0.3868631798468569	0.3868631798511353
1	relRateFor_pi	3.916644786272627e-12	1.5340106381836554e-23	4.509170814515073e-12	9.018341629030147e-10	0.5	0.5000000000045092
1	relRateFor_pi	3.0303537457143648e-12	9.183043824165081e-24	4.278244425393041e-12	6.977634167076222e-10	0.6131368201531432	0.6131368201574214
1	relRateFor_pi	2.2304935676231707e-12	4.97510155520834e-24	3.673505943879718e-12	5.135955001209126e-10	0.7152527510491988	0.7152527510528723
1	relRateFor_pi	1.5726309143815342e-12	2.4731679928685005e-24	2.894129380592858e-12	3.621101812807301e-10	0.7992399910868982	0.7992399910897924
1	relRateFor_pi	1.071587263368201e-12	1.1482992630129504e-24	2.1298518504409003e-12	2.4674106203123493e-10	0.8631931113967899	0.8631931113989197
1	relRateFor_pi	7.121386813579988e-13	5.071415014863094e-25	1.4906964551641977e-12	1.6397661006806175e-10	0.9090909090909092	0.9090909090923999
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	KdRatio_nad	0.26270156496009367	0.06901211223248231	2.659378366670466e-7	83.10557395845206	3.2e-7	5.859378366670466e-7
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
1	customRatio_1	0.09446704320037558	0.008924022251021626	2.6485725469466585e-7	24.298830705932648	1.09e-6	1.3548572546946658e-6
