Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.065747738479786e-12	1.6530304672953492e-23	1.2807532812075806e-12	9.36176017365786e-10	0.1368068886032102	0.13680688860449094
1	relRateFor_g3p	3.764433209596518e-12	1.4170957389513144e-23	1.7402190799487016e-12	8.668156020564574e-10	0.2007600089131019	0.2007600089148421
1	relRateFor_g3p	3.368860745922575e-12	1.1349222725418008e-23	2.208788707491749e-12	7.757015091911847e-10	0.2847472489508017	0.2847472489530105
1	relRateFor_g3p	2.8879676428061885e-12	8.340357105895532e-24	2.5726087926614127e-12	6.649918955016087e-10	0.3868631798468571	0.3868631798494297
1	relRateFor_g3p	2.3549495686836508e-12	5.545787471043313e-24	2.7112756484370948e-12	5.422551296874186e-10	0.5000000000000003	0.5000000000027116
1	relRateFor_g3p	1.822153539166038e-12	3.3202435202953186e-24	2.5724977703589502e-12	4.195634132225848e-10	0.6131368201531434	0.6131368201557159
1	relRateFor_g3p	1.3413437027764985e-12	1.7992029289781676e-24	2.2091217743991365e-12	3.088588993413297e-10	0.7152527510491988	0.715252751051408
1	relRateFor_g3p	9.455769500732458e-13	8.941157685098216e-25	1.7401635687974704e-12	2.1772728945044354e-10	0.7992399910868984	0.7992399910886385
1	relRateFor_g3p	6.443873212802487e-13	4.152350198267344e-25	1.2807532812075806e-12	1.4837389968683935e-10	0.86319311139679	0.8631931113980708
1	relRateFor_g3p	4.282268983857307e-13	1.8337827650106292e-25	8.963940700823514e-13	9.860334770905865e-11	0.9090909090909092	0.9090909090918056
1	relRateFor_pi	4.862998892463111e-12	2.364875822809744e-23	1.0179357357031904e-12	1.119729309273509e-9	0.09090909090909094	0.09090909091010888
1	relRateFor_pi	4.617639604020951e-12	2.1322595512622766e-23	1.4545864512882645e-12	1.0632406497505372e-9	0.13680688860321008	0.13680688860466467
1	relRateFor_pi	4.275468867831478e-12	1.827963403979618e-23	1.9764190284377037e-12	9.844684900831967e-10	0.20076000891310175	0.20076000891507817
1	relRateFor_pi	3.8260505874632145e-12	1.463866309782761e-23	2.5086044352917725e-12	8.809933878325925e-10	0.2847472489508015	0.2847472489533101
1	relRateFor_pi	3.2798763704988687e-12	1.0757589005756832e-23	2.921662911603562e-12	7.552186570870164e-10	0.3868631798468569	0.3868631798497786
1	relRateFor_pi	2.674693799775696e-12	7.15398692255855e-24	3.079314581100334e-12	6.158629162200668e-10	0.5	0.5000000000030793
1	relRateFor_pi	2.069372451174445e-12	4.28230234167973e-24	2.9215518893010994e-12	4.764926511135612e-10	0.6131368201531432	0.6131368201560647
1	relRateFor_pi	1.5230317007564054e-12	2.3196255615089487e-24	2.508326879535616e-12	3.5069097963708224e-10	0.7152527510491988	0.7152527510517072
1	relRateFor_pi	1.0739464872955296e-12	1.153361057574407e-24	1.9764190284377037e-12	2.472873042488705e-10	0.7992399910868982	0.7992399910888747
1	relRateFor_pi	7.316924843792094e-13	5.353738916970196e-25	1.4542811399564926e-12	1.6847691678206559e-10	0.8631931113967899	0.8631931113982442
1	relRateFor_pi	4.86097273544317e-13	2.3629055934721853e-25	1.017519402068956e-12	1.1192713422758513e-10	0.9090909090909092	0.9090909090919267
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	absRateFor	1.887379141862766e-13	3.5622000251386314e-26	1.1664269550237805e-10	4.352339384417091e-11	268	267.99999999988336
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5636228206314384e-18	1.4345163492031547e-10	1.09e-6	1.0899999999984363e-6
