Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5132339825640884e-13	2.2898770859867717e-26	1.7419399256368706e-13	3.48387985127374e-11	0.5000000000000002	0.49999999999982603
1	relRateFor_nad	1.170175067954915e-13	1.36930968966329e-26	1.652011860642233e-13	2.6943608772828385e-11	0.6131368201531432	0.613136820152978
1	relRateFor_nad	8.623657343775903e-14	7.436746598286007e-27	1.4199752484955752e-13	1.985277576930147e-11	0.7152527510491989	0.715252751049057
1	relRateFor_nad	6.068756608357262e-14	3.682980677147994e-27	1.1168843627729075e-13	1.3974330304143563e-11	0.7992399910868984	0.7992399910867867
1	relRateFor_nad	4.1272540940440194e-14	1.703422635680312e-27	8.204548151979907e-14	9.504881403309144e-12	0.86319311139679	0.863193111396708
1	relRateFor_nad	2.7533531010703882e-14	7.5809532991739235e-28	5.762057497804562e-14	6.338263247585019e-12	0.9090909090909093	0.9090909090908517
1	relRateFor_g3p	5.308740114173816e-10	2.8182721599838216e-19	1.1112567810389606e-10	1.2223824591428554e-7	0.090909090909091	0.09090909102021667
1	relRateFor_g3p	5.040715622683933e-10	2.5408813988769874e-19	1.587873166286613e-10	1.1606675530002176e-7	0.1368068886032102	0.1368068887619975
1	relRateFor_g3p	4.6672532505454e-10	2.1783252904726603e-19	2.1575172204357784e-10	1.0746747980917109e-7	0.2007600089131019	0.2007600091288536
1	relRateFor_g3p	4.176801127186991e-10	1.7445667656070518e-19	2.7385388401413024e-10	9.617437394854212e-8	0.2847472489508017	0.2847472492246556
1	relRateFor_g3p	3.5804825770924253e-10	1.2819855484862416e-19	3.189442043805002e-10	8.244367026780806e-8	0.3868631798468571	0.3868631801658013
1	relRateFor_g3p	2.9198060635948764e-10	8.525267449005407e-20	3.361551037528443e-10	6.723102075056882e-8	0.5000000000000003	0.5000000003361554
1	relRateFor_g3p	2.2591314929876205e-10	5.103675102608475e-20	3.1894409335819773e-10	5.201842115411287e-8	0.6131368201531434	0.6131368204720875
1	relRateFor_g3p	1.6628140531160795e-10	2.764950575240324e-20	2.738539395252815e-10	3.8287715653461974e-8	0.7152527510491988	0.7152527513230528
1	relRateFor_g3p	1.1723617909797923e-10	1.3744321689493463e-20	2.1575186082145592e-10	2.699462779984917e-8	0.7992399910868984	0.7992399913026502
1	relRateFor_g3p	7.988995576191371e-11	6.38240503164053e-21	1.587873166286613e-10	1.8395341034605458e-8	0.86319311139679	0.8631931115555773
1	relRateFor_g3p	5.308738865172913e-11	2.8182708338597386e-21	1.1112566422610826e-10	1.2223823064871907e-8	0.9090909090909092	0.9090909092020348
1	relRateFor_pi	5.403473224419031e-10	2.91975228870134e-19	1.1310868908154248e-10	1.2441955798969667e-7	0.09090909090909094	0.09090909079598225
1	relRateFor_pi	5.13066256146999e-10	2.6323698319669796e-19	1.6162074456538278e-10	1.1813787026042375e-7	0.13680688860321008	0.13680688844158934
1	relRateFor_pi	4.750537740960681e-10	2.256760882829181e-19	2.1960167018164611e-10	1.0938516658300205e-7	0.20076000891310175	0.20076000869350008
1	relRateFor_pi	4.251332619276127e-10	1.8073829039721214e-19	2.7874064167932033e-10	9.789054774238786e-8	0.2847472489508015	0.28474724867206086
1	relRateFor_pi	3.644374246825066e-10	1.3281463650921768e-19	3.2463554067163614e-10	8.391481991130454e-8	0.3868631798468569	0.3868631795222214
1	relRateFor_pi	2.9719099403635596e-10	8.832248693631736e-20	3.421537497771965e-10	6.84307499554393e-8	0.5	0.49999999965784625
1	relRateFor_pi	2.2994448012347846e-10	5.287446393925678e-20	3.2463554067163614e-10	5.294667193377033e-8	0.6131368201531432	0.6131368198285077
1	relRateFor_pi	1.6924878165625046e-10	2.864515009212514e-20	2.787409192350765e-10	3.897096779092336e-8	0.7152527510491988	0.7152527507704579
1	relRateFor_pi	1.1932793642088768e-10	1.4239156410467413e-20	2.1960133711473873e-10	2.7476269901872607e-8	0.7992399910868982	0.7992399908672969
1	relRateFor_pi	8.131549600332022e-11	6.612209890265987e-21	1.6162071680980716e-10	1.8723587419306207e-8	0.8631931113967899	0.8631931112351692
1	relRateFor_pi	5.403475583642958e-11	2.9197548383025608e-21	1.1310874459269371e-10	1.2441961905196307e-8	0.9090909090909092	0.9090909089778004
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	absRateFor	2.212008354263162e-12	4.892980959330022e-24	1.3648104868480004e-9	5.092576443462688e-10	268	268.0000000013648
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	KdRatio_nad	0.26470402720109387	0.07006822201647744	2.686457401662741e-7	83.95179380196066	3.2e-7	5.886457401662741e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
1	customRatio_1	0.2104290639816213	0.044280390968181274	4.185751142183359e-7	38.40138662553541	1.09e-6	6.71424885781664e-7
