Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.5754554799629616e-7	2.4820599693453257e-14	2.2242279806850007e-7	0.00003627620960896549	0.6131368201531434	0.6131370425759415
1	relRateFor_g3p	1.1596001278646462e-7	1.3446724565437038e-14	1.9097808678925077e-7	0.000026700783255863954	0.7152527510491988	0.7152529420272856
1	relRateFor_g3p	8.17571805256101e-8	6.684236567497199e-15	1.5045923240641912e-7	0.000018825288284412215	0.7992399910868984	0.7992401415461308
1	relRateFor_g3p	5.571301403550777e-8	3.1039399329206854e-15	1.1073383388016111e-7	0.000012828396382933985	0.86319311139679	0.8631932221306239
1	relRateFor_g3p	3.702166895963588e-8	1.3706039725568667e-15	7.749595154482591e-8	8.52455466993085e-6	0.9090909090909092	0.9090909865868607
1	relRateFor_pi	3.678626787628758e-7	1.3532295042659877e-13	7.700316013992126e-8	0.00008470347615391335	0.09090909090909094	0.0909090139059308
1	relRateFor_pi	3.4929019054885657e-7	1.2200363721365653e-13	1.1002968486328868e-7	0.00008042700626166196	0.13680688860321008	0.13680677857352522
1	relRateFor_pi	3.23411636915516e-7	1.0459508689237355e-13	1.4950247270717476e-7	0.00007446825367092227	0.20076000891310175	0.20075985941062904
1	relRateFor_pi	2.8942629826111954e-7	8.376758212513453e-14	1.8976366999989835e-7	0.00006664284578661043	0.2847472489508015	0.2847470591871315
1	relRateFor_pi	2.4810520254936463e-7	6.155619153206125e-14	2.2100842672623244e-7	0.00005712831777211791	0.3868631798468569	0.3868629588384302
1	relRateFor_pi	2.0232451181101396e-7	4.093520807956513e-14	2.3293464818108234e-7	0.00004658692963621647	0.5	0.4999997670653518
1	relRateFor_pi	1.5654381618768198e-7	2.4505966386602764e-14	2.2100847318906602e-7	0.0000360455392540061	0.6131368201531432	0.61313659914467
1	relRateFor_pi	1.1522270784714017e-7	1.3276272403627418e-14	1.8976374616119784e-7	0.000026531005421906434	0.7152527510491988	0.7152525612854527
1	relRateFor_pi	8.123735280307631e-8	6.599507490451491e-15	1.4950255589063488e-7	0.00001870559000524037	0.7992399910868982	0.7992398415843424
1	relRateFor_pi	5.5358783182524185e-8	3.0645948754497224e-15	1.1002975919272018e-7	0.000012746830082398798	0.8631931113967899	0.8631930013670307
1	relRateFor_pi	3.678628181930099e-8	1.3532305300890348e-15	7.700321869030802e-8	8.47035405593388e-6	0.9090909090909092	0.9090908320876905
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	KdRatio_nad	0.533573145899906	0.2847003020255224	2.2633510892205764e-7	70.72972153814301	3.2e-7	9.366489107794237e-8
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
1	customRatio_1	0.01662428296062579	0.00027636678395495304	4.0935441819198836e-8	3.7555451210274162	1.09e-6	1.049064558180801e-6
