Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.9407032364758834e-12	8.647735525019735e-24	2.6195157154518256e-12	6.771168340416325e-10	0.3868631798468571	0.38686317984423757
1	relRateFor_g3p	2.398303777795263e-12	5.751861010587031e-24	2.7611246622427643e-12	5.522249324485524e-10	0.5000000000000003	0.4999999999972392
1	relRateFor_g3p	1.8555434966316398e-12	3.443041667891972e-24	2.6196822489055194e-12	4.2725900040568434e-10	0.6131368201531434	0.6131368201505237
1	relRateFor_g3p	1.3657963648938676e-12	1.8653997103573027e-24	2.249311847890567e-12	3.1447790233467384e-10	0.7152527510491988	0.7152527510469495
1	relRateFor_g3p	9.629519404086295e-13	9.272764395367448e-25	1.7721379919066749e-12	2.2172789295699755e-10	0.7992399910868984	0.7992399910851262
1	relRateFor_g3p	6.561556853412753e-13	4.305402834056787e-25	1.3041789870271714e-12	1.510877426856191e-10	0.86319311139679	0.8631931113954858
1	relRateFor_g3p	4.360262151337224e-13	1.9011886028383918e-25	9.127143485443412e-13	1.0039857833987752e-10	0.9090909090909092	0.9090909090899965
1	relRateFor_pi	1.2204237620494496e-11	1.4894341589749315e-22	2.554650935238101e-12	2.81011602876191e-9	0.09090909090909094	0.09090909090653629
1	relRateFor_pi	1.1588063841827534e-11	1.342832236022707e-22	3.650330038240668e-12	2.6682355512286793e-9	0.13680688860321008	0.13680688859955975
1	relRateFor_pi	1.0729417354582438e-11	1.151203967688148e-22	4.9598658513616556e-12	2.470544745546667e-9	0.20076000891310175	0.20076000890814188
1	relRateFor_pi	9.601874850773129e-12	9.21960006499095e-23	6.29551966113695e-12	2.2109150077248637e-9	0.2847472489508015	0.284747248944506
1	relRateFor_pi	8.230971459965986e-12	6.774889117477459e-23	7.332023876926996e-12	1.8952498606430935e-9	0.3868631798468569	0.3868631798395249
1	relRateFor_pi	6.7124084068836964e-12	4.5056426620802924e-23	7.727929407508327e-12	1.5455858815016654e-9	0.5	0.49999999999227207
1	relRateFor_pi	5.193567798045251e-12	2.69731464728926e-23	7.332245921531921e-12	1.1958580337257426e-9	0.6131368201531432	0.613136820145811
1	relRateFor_pi	3.82252562936003e-12	1.461170218711429e-23	6.295408638834488e-12	8.801655959518927e-10	0.7152527510491988	0.7152527510429034
1	relRateFor_pi	2.695024758914144e-12	7.26315845116024e-24	4.959699317907962e-12	6.205519460009995e-10	0.7992399910868982	0.7992399910819386
1	relRateFor_pi	1.8365031717593183e-12	3.372743899882036e-24	3.65019126036259e-12	4.2287075883355615e-10	0.8631931113967899	0.8631931113931397
1	relRateFor_pi	1.2204057209252994e-12	1.4893901236671998e-24	2.554623179662485e-12	2.810085497628733e-10	0.9090909090909092	0.9090909090883545
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	absRateFor	1.77280412572145e-12	3.1428344681749946e-24	1.0938379091385286e-9	4.0814847355915246e-10	268	268.00000000109384
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
