Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.783451412748718e-11	2.288140741812771e-21	2.2112311981459243e-11	1.1014301155480852e-8	0.2007600089131019	0.20076000889098958
1	relRateFor_g3p	4.280775733889186e-11	1.83250408838545e-21	2.8067159707489964e-11	9.856867734774628e-9	0.2847472489508017	0.28474724892273456
1	relRateFor_g3p	3.669631265523776e-11	1.3466193624909631e-21	3.268851855864341e-11	8.449632909387608e-9	0.3868631798468571	0.38686317981416857
1	relRateFor_g3p	2.992506242804893e-11	8.955093613226258e-22	3.445244090016786e-11	6.890488180033567e-9	0.5000000000000003	0.4999999999655479
1	relRateFor_g3p	2.3153784445284487e-11	5.360977341386978e-22	3.268851855864341e-11	5.331357942339653e-9	0.6131368201531434	0.6131368201204549
1	relRateFor_g3p	1.7042089961449847e-11	2.9043283025414964e-22	2.8067104196338732e-11	3.924081963357332e-9	0.7152527510491988	0.7152527510211317
1	relRateFor_g3p	1.2015485828520411e-11	1.4437189969537484e-22	2.2112311981459243e-11	2.7666673625012657e-9	0.7992399910868984	0.799239991064786
1	relRateFor_g3p	8.187839295459298e-12	6.704071232826742e-23	1.6273982161862932e-11	1.885323451611995e-9	0.86319311139679	0.863193111380516
1	relRateFor_g3p	5.440904671250024e-12	2.9603443641630334e-23	1.1389222898117168e-11	1.2528145187928883e-9	0.9090909090909092	0.90909090907952
1	relRateFor_pi	5.89031046160926e-11	3.46957573341435e-21	1.2329942622457679e-11	1.3562936884703442e-8	0.09090909090909094	0.09090909092142088
1	relRateFor_pi	5.592926122233166e-11	3.128082260875812e-21	1.7618267955654687e-11	1.2878202359205826e-8	0.13680688860321008	0.13680688862082835
1	relRateFor_pi	5.1785464805220727e-11	2.6817343650927546e-21	2.3938712123694472e-11	1.1924044162628156e-8	0.20076000891310175	0.20076000893704046
1	relRateFor_pi	4.634370665002052e-11	2.1477391460631563e-21	3.0385527427512216e-11	1.067105214869423e-8	0.2847472489508015	0.28474724898118703
1	relRateFor_pi	3.97273325347669e-11	1.5782609503279488e-21	3.538852544338056e-11	9.147555850983132e-9	0.3868631798468569	0.38686317988224544
1	relRateFor_pi	3.239691848122561e-11	1.0495603270791776e-21	3.729827557918952e-11	7.459655115837904e-9	0.5	0.5000000000372983
1	relRateFor_pi	2.5066060338474472e-11	6.2830738089204295e-22	3.53882478876244e-11	5.771672280060669e-9	0.6131368201531432	0.6131368201885314
1	relRateFor_pi	1.8449741734372083e-11	3.40392970065031e-22	3.0385471916360984e-11	4.24821461669162e-9	0.7152527510491988	0.7152527510795843
1	relRateFor_pi	1.3007997456959686e-11	1.6920799784026965e-22	2.393885090157255e-11	2.9952018378131645e-9	0.7992399910868982	0.7992399911108371
1	relRateFor_pi	8.864242673212175e-12	7.857479816959572e-23	1.7618351222381534e-11	2.041067171385568e-9	0.8631931113967899	0.8631931114144082
1	relRateFor_pi	5.890295196042672e-12	3.469557749652338e-23	1.2329914866882064e-11	1.3562906353570268e-9	0.9090909090909092	0.9090909091032391
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	absRateFor	1.1577405700791132e-12	1.3403632276071101e-24	7.141238711483311e-10	2.6646413102549667e-10	268	268.0000000007141
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	KdRatio_nad	0.6686354785142941	0.447073403128039	1.1720571454463407e-6	366.26785795198145	3.2e-7	1.4920571454463408e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
1	customRatio_1	0.21660824362517594	0.04691913120638357	7.04877203030213e-7	64.66763330552413	1.09e-6	1.794877203030213e-6
