Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	KdRatio_nad	0.12909696169109353	0.01666602551787167	1.1077147769876051e-7	34.61608678086266	3.2e-7	4.307714776987605e-7
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
1	customRatio_1	0.12842648250637545	0.01649336140896036	3.750518002932734e-7	34.40842204525444	1.09e-6	1.4650518002932733e-6
