Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.505724794321651e-12	6.27865674487828e-24	5.2451376575390896e-12	5.769651423292997e-10	0.9090909090909092	0.9090909090961543
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	absRateFor	7.238654120556021e-13	5.239811347704266e-25	4.4639136831392534e-10	1.665639434007184e-10	268	268.0000000004464
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	KdRatio_nad	0.4639689617370939	0.2152671974553969	6.113629125331541e-7	191.05091016661066	3.2e-7	9.313629125331541e-7
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
1	customRatio_1	0.13127137493237662	0.017232173876636597	3.84680280476503e-7	35.29176885105532	1.09e-6	1.474680280476503e-6
