Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.1090450779960292e-10	1.2299809850272186e-20	3.493597078296773e-11	2.5536704430355693e-8	0.13680688860321008	0.1368068885682741
1	relRateFor_pi	1.0268763617204968e-10	1.0544750622603246e-20	4.746911197450743e-11	2.3644705054309032e-8	0.20076000891310175	0.20076000886563264
1	relRateFor_pi	9.189682348420547e-11	8.445026166487218e-21	6.025258070252448e-11	2.116002206326316e-8	0.2847472489508015	0.2847472488905489
1	relRateFor_pi	7.877670737954645e-11	6.205769625562688e-21	7.017314507251626e-11	1.8139008499153343e-8	0.3868631798468569	0.3868631797766838
1	relRateFor_pi	6.42409458961879e-11	4.1268991296369404e-21	7.396011580951267e-11	1.4792023161902534e-8	0.5	0.4999999999260399
1	relRateFor_pi	4.970485134592195e-11	2.4705722473201993e-21	7.017331160596996e-11	1.1444967795025386e-8	0.6131368201531432	0.6131368200829699
1	relRateFor_pi	3.6584790752414165e-11	1.338446914397929e-21	6.025258070252448e-11	8.423956512455273e-9	0.7152527510491988	0.7152527509889463
1	relRateFor_pi	2.5794047453508995e-11	6.653328840338739e-22	4.7469250752385506e-11	5.939298744026981e-9	0.7992399910868982	0.799239991039429
1	relRateFor_pi	1.7577092559228902e-11	3.0895418283570002e-22	3.493583200508965e-11	4.047278823687282e-9	0.8631931113967899	0.8631931113618541
1	relRateFor_pi	1.168019153618971e-11	1.3642687432207774e-22	2.4449664515202585e-11	2.689463096672284e-9	0.9090909090909092	0.9090909090664595
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	absRateFor	1.829647544582258e-13	3.3476101373958857e-26	1.1323209037072957e-10	4.225077998907819e-11	268	267.99999999988677
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	KdRatio_nad	0.5089824365700935	0.2590631207368292	7.130763391614652e-7	222.83635598795786	3.2e-7	1.0330763391614652e-6
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
1	customRatio_1	0.06016505779062342	0.0036198341789490563	1.4101042809995522e-7	12.936736522931671	1.09e-6	9.489895719000447e-7
