Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.091482790930968e-12	2.5923197010346198e-23	3.142019977531163e-9	1.1723955140041653e-9	268	267.999999996858
1	absRateFor	5.091482790930968e-12	2.5923197010346198e-23	3.142019977531163e-9	1.1723955140041653e-9	268	267.999999996858
1	absRateFor	5.091482790930968e-12	2.5923197010346198e-23	3.142019977531163e-9	1.1723955140041653e-9	268	267.999999996858
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	KdRatio_nad	0.31876654114009373	0.10161210775041907	3.466786072364336e-7	108.33706476138549	3.2e-7	6.666786072364336e-7
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
1	customRatio_1	0.06596505592937785	0.004351388603765947	1.7879527853006296e-7	16.403236562391097	1.09e-6	1.268795278530063e-6
