Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	absRateFor	3.157474282033945e-13	9.969643841705778e-26	1.9463186617940664e-10	7.26238306639577e-11	268	268.00000000019463
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
1	customRatio_1	2.62545540863357e-12	6.893016102723267e-24	6.588222263743948e-18	6.044240608939401e-10	1.09e-6	1.0899999999934117e-6
