Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	absRateFor	2.5135449277513544e-12	6.3179081038245614e-24	1.5512569007114507e-9	5.78827201758004e-10	268	267.99999999844874
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	KdRatio_nad	0.10877762018709358	0.01183257065356759	9.10811838015532e-8	28.462869937985374	3.2e-7	4.110811838015532e-7
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
1	customRatio_1	0.05721807872237683	0.003273908532680112	1.5349652702827236e-7	14.082250186080033	1.09e-6	1.2434965270282723e-6
