Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.904965322793942e-13	2.4058684817811076e-25	2.267352972040726e-13	1.129384773549269e-10	0.20076000891310175	0.20076000891332849
1	relRateFor_pi	4.389821839367869e-13	1.92705357813911e-25	2.8782531913407183e-13	1.0108098329118613e-10	0.2847472489508015	0.2847472489510893
1	relRateFor_pi	3.7625458304546555e-13	1.4156751126271713e-25	3.3517633113433476e-13	8.66395016623234e-11	0.3868631798468569	0.3868631798471921
1	relRateFor_pi	3.0686564400639327e-13	9.416652347145848e-26	3.532729664357248e-13	7.065459328714496e-11	0.5	0.5000000000003533
1	relRateFor_pi	2.373934382404741e-13	5.635564451963379e-26	3.3517633113433476e-13	5.4665829895946844e-11	0.6131368201531432	0.6131368201534784
1	relRateFor_pi	1.7477685965161527e-13	3.054695066968042e-26	2.878808302853031e-13	4.0248825308677655e-11	0.7152527510491988	0.7152527510494867
1	relRateFor_pi	1.2313761121873767e-13	1.516287129665699e-26	2.2659651932599445e-13	2.835149915582208e-11	0.7992399910868982	0.7992399910871248
1	relRateFor_pi	8.384959393481495e-14	7.030754403033356e-27	1.66644475996236e-13	1.930558455530044e-11	0.8631931113967899	0.8631931113969565
1	relRateFor_pi	5.5795645881318023e-14	3.113154099313441e-27	1.1679546219056647e-13	1.284750084096231e-11	0.9090909090909092	0.909090909091026
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	absRateFor	1.184385922670117e-12	1.4027700138191444e-24	7.306653060368262e-10	2.726363082226963e-10	268	268.00000000073067
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	KdRatio_nad	0.11536772389109373	0.01330971171581164	9.736661033522019e-8	30.427065729756308	3.2e-7	4.173666103352202e-7
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
1	customRatio_1	0.007636002788375507	0.00005830853858407851	1.933445169806283e-8	1.7738029080791589	1.09e-6	1.1093344516980628e-6
