Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.774691214961326e-8	4.589644105807417e-15	1.246758776218826e-7	0.000015599304215537816	0.7992399910868984	0.799240115762776
1	relRateFor_g3p	4.616578805349825e-8	2.1312799866005213e-15	9.175799831062648e-8	0.000010630066099826352	0.86319311139679	0.8631932031547883
1	relRateFor_g3p	3.067747386675812e-8	9.411074028456275e-16	6.42159059260905e-8	7.063749651869953e-6	0.9090909090909092	0.9090909733068151
1	relRateFor_pi	1.1684091483221692e-6	1.365179937882937e-12	2.445786460442134e-7	0.00026903651064863466	0.09090909090909094	0.09090933548773698
1	relRateFor_pi	1.1094189256155573e-6	1.2308103525139775e-12	3.4947794999573567e-7	0.00025545347428326457	0.13680688860321008	0.13680723808116008
1	relRateFor_pi	1.0272230821506412e-6	1.055187260503063e-12	4.7485189796914185e-7	0.0002365271353293672	0.20076000891310175	0.20076048376499972
1	relRateFor_pi	9.192783797518089e-7	8.45072739479111e-13	6.02729893217635e-7	0.000211671893385623	0.2847472489508015	0.2847478516806947
1	relRateFor_pi	7.880337918320102e-7	6.209972570691359e-13	7.019696262045017e-7	0.0001814516508090489	0.3868631798468569	0.3868638818164831
1	relRateFor_pi	6.426246426660676e-7	4.12966431361691e-13	7.398495086574641e-7	0.00014796990173149283	0.5	0.5000007398495087
1	relRateFor_pi	4.972155421834046e-7	2.47223295388737e-13	7.01969156136073e-7	0.00011448817507986915	0.6131368201531432	0.6131375221222993
1	relRateFor_pi	3.6597108160618674e-7	1.339348325720022e-13	6.027291253873912e-7	0.00008426799121055494	0.7152527510491988	0.7152533537783242
1	relRateFor_pi	2.580265436868956e-7	6.657769724700544e-14	4.7485105691968954e-7	0.00005941282496061446	0.7992399910868982	0.7992404659379552
1	relRateFor_pi	1.7583086141248483e-7	3.0916491825056447e-14	3.494771989576151e-7	0.00004048656023124453	0.8631931113967899	0.8631934608739888
1	relRateFor_pi	1.1684077341755916e-7	1.36517663328134e-14	2.44578053920641e-7	0.000026903585931270506	0.9090909090909092	0.9090911536689631
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	absRateFor	1.20549418003435e-7	1.4532162180966898e-14	0.0000743901683790682	0.000027757525514577687	268	267.9999256098316
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	KdRatio_nad	0.3306818711726063	0.10935049992221618	1.7055957047477726e-7	53.29986577336789	3.2e-7	1.4944042952522275e-7
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
1	customRatio_1	1.9910301735620766	3.9642011520346325	0.00010568182635877541	9695.580399887653	1.09e-6	0.00010677182635877542
