Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	KdRatio_nad	0.2778519991600943	0.07720173343726104	2.867390922570141e-7	89.60596633031692	3.2e-7	6.067390922570141e-7
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
1	customRatio_1	0.15687191210637597	0.024608796807910546	4.742220731783576e-7	43.506612218197944	1.09e-6	1.5642220731783575e-6
