Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	KdRatio_nad	0.052649515774906064	0.0027719715113320824	3.6534334746307834e-8	11.416979608221197	3.2e-7	2.8346566525369217e-7
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
1	customRatio_1	0.007959034395625508	0.0000633462285107499	1.979379775351739e-8	1.8159447480291184	1.09e-6	1.0702062022464826e-6
