Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	7.07267577837456e-13	5.002274266600618e-25	8.142930774113211e-13	1.628586154822642e-10	0.5	0.4999999999991857
1	relRateFor_pi	5.472566844133553e-13	2.9948987863509874e-25	7.726042028366464e-13	1.2600844989926932e-10	0.6131368201531432	0.6131368201523706
1	relRateFor_pi	4.0284442448523805e-13	1.6228363033884266e-25	6.634692795159935e-13	9.276011571332729e-11	0.7152527510491988	0.7152527510485354
1	relRateFor_pi	2.840366830625385e-13	8.067683732516894e-26	5.226929999935237e-13	6.539875454464006e-11	0.7992399910868982	0.7992399910863756
1	relRateFor_pi	1.9353962876778041e-13	3.7457587903570256e-26	3.8469227803261674e-13	4.45661895297242e-11	0.8631931113967899	0.8631931113964052
1	relRateFor_pi	1.28723420811383e-13	1.6569719065384388e-26	2.694511280765255e-13	2.9639624088417804e-11	0.9090909090909092	0.9090909090906397
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	absRateFor	1.5720758028692217e-13	2.471422329966908e-26	9.691802915767767e-11	3.616344371555137e-11	268	268.0000000000969
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0165490229685805e-18	9.426715696776814e-10	3.2e-7	3.2000000000301656e-7
