Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.60218538225854e-13	3.1384481057191263e-25	6.449840661559847e-13	1.2899681323119694e-10	0.5	0.499999999999355
1	relRateFor_pi	4.337086245698174e-13	1.8810317102624282e-25	6.122879980807738e-13	9.986156074069122e-11	0.6131368201531432	0.6131368201525309
1	relRateFor_pi	3.192723863065794e-13	1.0193485665789766e-25	5.258016244624741e-13	7.35127021449662e-11	0.7152527510491988	0.715252751048673
1	relRateFor_pi	2.2502832930371142e-13	5.0637748989219586e-26	4.141131881851834e-13	5.1813371803633696e-11	0.7992399910868982	0.7992399910864841
1	relRateFor_pi	1.5332179970073412e-13	2.3507574263472033e-26	3.0475622025960547e-13	3.530568261445684e-11	0.8631931113967899	0.8631931113964851
1	relRateFor_pi	1.0199480149353235e-13	1.0402939531705069e-26	2.134958876354176e-13	2.3484547639895933e-11	0.9090909090909092	0.9090909090906957
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	absRateFor	3.1086244689504383e-13	9.663546088957395e-26	1.9190338207408786e-10	7.160573957988353e-11	268	267.9999999998081
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	KdRatio_nad	0.0035015826980941966	0.000012261081391592634	2.5904906100021617e-9	0.8095283156256756	3.2e-7	3.2259049061000217e-7
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
1	customRatio_1	0.01776539705862401	0.00031560933265056666	4.368825375396473e-8	4.008096674675663	1.09e-6	1.0463117462460352e-6
