Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.727518294027732e-12	1.3894392632311412e-23	3.320399510897687e-12	8.582878091970642e-10	0.386863179846857	0.3868631798501774
1	relRateFor_nad	3.039624107969985e-12	9.239314717752326e-24	3.499533995920956e-12	6.999067991841909e-10	0.5000000000000002	0.5000000000034998
1	relRateFor_nad	2.3519797220927785e-12	5.5318086131356236e-24	3.3205660443513807e-12	5.415701577866425e-10	0.6131368201531432	0.6131368201564638
1	relRateFor_nad	1.7311152511467753e-12	2.996760012752963e-24	2.851052727237402e-12	3.9860772615767146e-10	0.7152527510491989	0.71525275105205
1	relRateFor_nad	1.2204959265460502e-12	1.4896103067155016e-24	2.246092201119154e-12	2.810285053510223e-10	0.7992399910868984	0.7992399910891445
1	relRateFor_nad	8.317374566857438e-13	6.917871968540696e-25	1.653122083666858e-12	1.9151242773379317e-10	0.86319311139679	0.8631931113984431
1	relRateFor_nad	5.526551438705951e-13	3.054277080466282e-25	1.1568523916594131e-12	1.2725376308253542e-10	0.9090909090909093	0.9090909090920661
1	relRateFor_g3p	5.524025681324929e-12	3.0514859727937345e-23	1.1563250357227162e-12	1.2719575392949865e-9	0.090909090909091	0.09090909091024732
1	relRateFor_g3p	5.245248679841552e-12	2.7512633713379545e-23	1.6523171719740049e-12	1.2077733722651398e-9	0.1368068886032102	0.1368068886048625
1	relRateFor_g3p	4.856559598920285e-12	2.3586171137864757e-23	2.245065244821376e-12	1.1182830968059694e-9	0.2007600089131019	0.20076000891534695
1	relRateFor_g3p	4.346412119105025e-12	1.8891298309103037e-23	2.8496649484566206e-12	1.0007699666833241e-9	0.2847472489508017	0.2847472489536514
1	relRateFor_g3p	3.7257419371883316e-12	1.3881152982523862e-23	3.3188451986632117e-12	8.578860360856785e-10	0.3868631798468571	0.38686317985017593
1	relRateFor_g3p	3.0380697957355096e-12	9.229868083760401e-24	3.4977576390815557e-12	6.995515278163106e-10	0.5000000000000003	0.5000000000034981
1	relRateFor_g3p	2.350758476765691e-12	5.526065416085751e-24	3.3187896875119804e-12	5.412804415632786e-10	0.6131368201531434	0.6131368201564622
1	relRateFor_g3p	1.730310339453922e-12	2.993973870821147e-24	2.849720459607852e-12	3.984214608650744e-10	0.7152527510491988	0.7152527510520486
1	relRateFor_g3p	1.220065715124008e-12	1.488560349221057e-24	2.2453150450019166e-12	2.80931268460238e-10	0.7992399910868984	0.7992399910891437
1	relRateFor_g3p	8.313350008393172e-13	6.911178836205076e-25	1.6523449275496205e-12	1.9142239502767252e-10	0.86319311139679	0.8631931113984423
1	relRateFor_g3p	5.523914659022466e-13	3.051363316016329e-25	1.1562972801471005e-12	1.2719270081618103e-10	0.9090909090909092	0.9090909090920655
1	relRateFor_pi	4.566347300283269e-12	2.0851527666804298e-23	9.558465130510285e-13	1.051431164356131e-9	0.09090909090909094	0.09090909091004679
1	relRateFor_pi	4.335865000371086e-12	1.879972530144296e-23	1.3658241204694832e-12	9.983591721253683e-10	0.13680688860321008	0.1368068886045759
1	relRateFor_pi	4.0146774793470286e-12	1.611763526317621e-23	1.8558488079634117e-12	9.244115987097357e-10	0.20076000891310175	0.2007600089149576
1	relRateFor_pi	3.5926817076870066e-12	1.2907361852748826e-23	2.355615702498426e-12	8.272654823455126e-10	0.2847472489508015	0.2847472489531571
1	relRateFor_pi	3.0798696926126468e-12	9.485597323473919e-24	2.7434721161512243e-12	7.091582396746187e-10	0.3868631798468569	0.3868631798496004
1	relRateFor_pi	2.5116020374582604e-12	6.308144794564485e-24	2.8915758676362202e-12	5.78315173527244e-10	0.5	0.5000000000028916
1	relRateFor_pi	1.9433066267282584e-12	3.7764406454859625e-24	2.743583138453687e-12	4.474667069853058e-10	0.6131368201531432	0.6131368201558868
1	relRateFor_pi	1.4304113449270517e-12	2.046076615696017e-24	2.3557822359521197e-12	3.2936360363472084e-10	0.7152527510491988	0.7152527510515546
1	relRateFor_pi	1.0085543511451078e-12	1.0171818792137295e-24	1.8560708525683367e-12	2.3222947716170193e-10	0.7992399910868982	0.7992399910887543
1	relRateFor_pi	6.873945856966657e-13	4.7251131644509065e-25	1.3662404541037176e-12	1.582774973601114e-10	0.8631931113967899	0.8631931113981561
1	relRateFor_pi	4.567110578612699e-13	2.085849903727602e-25	9.560130465047223e-13	1.0516143511551944e-10	0.9090909090909092	0.9090909090918652
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	absRateFor	9.325873406851315e-13	8.697191480061655e-25	5.757101462222636e-10	2.1481721873965056e-10	268	267.9999999994243
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5665874359468285e-18	1.4372361797677326e-10	1.09e-6	1.0899999999984334e-6
