Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.130163209330021e-12	6.609955381034343e-23	1.7018608744479025e-12	1.872046961892692e-9	0.09090909090909094	0.0909090909107928
1	relRateFor_pi	7.719713757126101e-12	5.959398049196198e-23	2.4317770019877116e-12	1.7775252597409425e-9	0.13680688860321008	0.13680688860564186
1	relRateFor_pi	7.147615832536758e-12	5.108841208953013e-23	3.3041347435869284e-12	1.64581320825559e-9	0.20076000891310175	0.20076000891640589
1	relRateFor_pi	6.396660978680302e-12	4.091727167617124e-23	4.194034008975223e-12	1.4728971129409806e-9	0.2847472489508015	0.28474724895499554
1	relRateFor_pi	5.483391518623648e-12	3.006758254651376e-23	4.884537219140839e-12	1.2626007006080094e-9	0.3868631798468569	0.38686317985174146
1	relRateFor_pi	4.471811809736437e-12	1.9997100861698266e-23	5.148326209791776e-12	1.0296652419583552e-9	0.5	0.5000000000051483
1	relRateFor_pi	3.4597880116393753e-12	1.1970133085483542e-23	4.884537219140839e-12	7.966471851944608e-10	0.6131368201531432	0.6131368201580277
1	relRateFor_pi	2.5464630404314903e-12	6.48447401628359e-24	4.193867475521529e-12	5.863476189877741e-10	0.7152527510491988	0.7152527510533927
1	relRateFor_pi	1.7955220643628422e-12	3.2238994836138026e-24	3.3043567881918534e-12	4.134373686304422e-10	0.7992399910868982	0.7992399910902026
1	relRateFor_pi	1.2235212842881538e-12	1.4970043331061332e-24	2.431832513138943e-12	2.8172519926668943e-10	0.8631931113967899	0.8631931113992217
1	relRateFor_pi	8.130163209330021e-13	6.609955381034343e-25	1.7018608744479025e-12	1.8720469618926924e-10	0.9090909090909092	0.909090909092611
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	absRateFor	1.7212897773788427e-12	2.962838497708906e-24	1.0618919077387545e-9	3.9622832378311735e-10	268	268.0000000010619
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	KdRatio_nad	0.2561890910400937	0.06563285036794941	2.572169415942636e-7	80.38029424820738	3.2e-7	5.772169415942636e-7
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
1	customRatio_1	0.0457257118093759	0.002090840720474099	1.2102249338212425e-7	11.102981044231583	1.09e-6	1.2110224933821242e-6
