Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.2789769243681803e-12	1.63578197306629e-24	1.8056667272503546e-12	2.944965410492479e-10	0.6131368201531432	0.6131368201549489
1	relRateFor_nad	9.412748358528233e-13	8.859983166097595e-25	1.550204409284106e-12	2.167351900443756e-10	0.7152527510491989	0.7152527510507491
1	relRateFor_nad	6.636080573940717e-13	4.4037565383833355e-25	1.2212453270876722e-12	1.5280082837532722e-10	0.7992399910868984	0.7992399910881196
1	relRateFor_nad	4.522354712932497e-13	2.0451692149582768e-25	8.988365607365267e-13	1.041292555361175e-10	0.86319311139679	0.8631931113976888
1	relRateFor_nad	3.0040553378185564e-13	9.024348472676161e-26	6.288303211476887e-13	6.917133532624575e-11	0.9090909090909093	0.9090909090915381
1	relRateFor_pi	3.708811036062798e-12	1.3755279301221205e-23	7.763512055447563e-13	8.539863260992317e-10	0.09090909090909094	0.09090909090986729
1	relRateFor_pi	3.5216274341109965e-12	1.2401859784683201e-23	1.109362601781072e-12	8.108967414635301e-10	0.13680688860321008	0.13680688860431944
1	relRateFor_pi	3.2606140010216222e-12	1.0631603663658232e-23	1.5072942893823438e-12	7.507940936756836e-10	0.20076000891310175	0.20076000891460904
1	relRateFor_pi	2.9181101979247615e-12	8.51536712723249e-24	1.9132473383365323e-12	6.719107367625884e-10	0.2847472489508015	0.28474724895271475
1	relRateFor_pi	2.50144349678294e-12	6.257219567597663e-24	2.228217610422689e-12	5.75970453250358e-10	0.3868631798468569	0.38686317984908514
1	relRateFor_pi	2.0398682742950314e-12	4.161062576475389e-24	2.3484547639895936e-12	4.696909527979187e-10	0.5	0.5000000000023485
1	relRateFor_pi	1.5783485629583538e-12	2.4911841861927005e-24	2.2283286327251517e-12	3.6343089494585923e-10	0.6131368201531432	0.6131368201553715
1	relRateFor_pi	1.1617651285433794e-12	1.349698213899415e-24	1.9133583606389948e-12	2.675080043847862e-10	0.7152527510491988	0.7152527510511122
1	relRateFor_pi	8.191225475684405e-13	6.709617479350121e-25	1.5074608228360376e-12	1.8861178615274484e-10	0.7992399910868982	0.7992399910884057
1	relRateFor_pi	5.582062589937209e-13	3.11594227579765e-25	1.109445868507919e-12	1.28528118894815e-10	0.8631931113967899	0.8631931113978993
1	relRateFor_pi	3.708422458004179e-13	1.3752397127029758e-25	7.762679388179095e-13	8.538947326997003e-11	0.9090909090909092	0.9090909090916854
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	absRateFor	1.3802292642139946e-12	1.905032821792705e-24	8.519123184669297e-10	3.1787773077124243e-10	268	267.9999999991481
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	KdRatio_nad	0.10029295946309436	0.010058677717865887	8.312797573287958e-8	25.977492416524868	3.2e-7	4.031279757328796e-7
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
1	customRatio_1	0.00503254799637709	0.000025326539335839066	1.270424369926396e-8	1.165526944886602	1.09e-6	1.102704243699264e-6
