Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.7857937351095643e-12	3.1890592643565687e-24	2.941091814534502e-12	4.111961555156882e-10	0.7152527510491989	0.71525275105214
1	relRateFor_nad	1.25910393222739e-12	1.585342712150476e-24	2.3171464746951642e-12	2.8991873536558676e-10	0.7992399910868984	0.7992399910892155
1	relRateFor_nad	8.580358645815522e-13	7.362255449082118e-25	1.705413588126703e-12	1.9757034267419723e-10	0.86319311139679	0.8631931113984954
1	relRateFor_nad	5.701064620389218e-13	3.2502137805853657e-25	1.1933787291695808e-12	1.3127166020865386e-10	0.9090909090909093	0.9090909090921027
1	relRateFor_pi	4.261480057721201e-12	1.816021228235549e-23	8.92008689135082e-13	9.812095580485898e-10	0.09090909090909094	0.09090909090998295
1	relRateFor_pi	4.0463188355488455e-12	1.6372696118917365e-23	1.2746192989965266e-12	9.316923380177061e-10	0.13680688860321008	0.1368068886044847
1	relRateFor_pi	3.746336574295128e-12	1.4035037727901357e-23	1.731809140537166e-12	8.626265509316518e-10	0.20076000891310175	0.20076000891483356
1	relRateFor_pi	3.3526514897630477e-12	1.1240272011810383e-23	2.19824158875781e-12	7.719974808738613e-10	0.2847472489508015	0.28474724895299974
1	relRateFor_pi	2.8741453661496053e-12	8.260711585759248e-24	2.5602298059368422e-12	6.617920596502181e-10	0.3868631798468569	0.38686317984941715
1	relRateFor_pi	2.343791827286168e-12	5.493360129653434e-24	2.698397061351443e-12	5.396794122702886e-10	0.5	0.5000000000026984
1	relRateFor_pi	1.813410532847115e-12	3.2884577606408578e-24	2.560174294785611e-12	4.17553506922999e-10	0.6131368201531432	0.6131368201557034
1	relRateFor_pi	1.3348488980824413e-12	1.781821580711908e-24	2.198463633362735e-12	3.073687770005534e-10	0.7152527510491988	0.7152527510513973
1	relRateFor_pi	9.411638135503608e-13	8.857893239366584e-25	1.7320589407177067e-12	2.1671324758940733e-10	0.7992399910868982	0.7992399910886303
1	relRateFor_pi	6.414174746893764e-13	4.114163768368968e-25	1.2748690991770673e-12	1.476922234833544e-10	0.8631931113967899	0.8631931113980648
1	relRateFor_pi	4.262146191535976e-13	1.8165890158024624e-25	8.921752225887758e-13	9.813927448476532e-11	0.9090909090909092	0.9090909090918013
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	absRateFor	1.965982932006227e-12	3.865088888939802e-24	1.213322775583947e-9	4.52732378949234e-10	268	267.9999999987867
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
1	customRatio_1	6.623146475703834e-12	4.3866069238628115e-23	1.6623233348102458e-17	1.5250672796424273e-9	1.09e-6	1.0899999999833767e-6
