Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.7923440509548527e-12	3.2124971969932517e-24	5.646039191731234e-13	4.127013814418956e-10	0.13680688860321008	0.13680688860377468
1	relRateFor_pi	1.6594503549072215e-12	2.7537754804017033e-24	7.671085988647519e-13	3.821022936877793e-10	0.20076000891310175	0.20076000891386886
1	relRateFor_pi	1.4850343177386094e-12	2.205326924861377e-24	9.737211037474935e-13	3.419597932325353e-10	0.2847472489508015	0.2847472489517752
1	relRateFor_pi	1.273092742337667e-12	1.6207651305928414e-24	1.1340373085033661e-12	2.931365318747275e-10	0.3868631798468569	0.38686317984799096
1	relRateFor_pi	1.0382250614782151e-12	1.0779112782814436e-24	1.1952661083114435e-12	2.390532216622887e-10	0.5	0.5000000000011953
1	relRateFor_pi	8.032186027406851e-13	6.4516012378869855e-25	1.1339817973521349e-12	1.849475940898314e-10	0.6131368201531432	0.6131368201542772
1	relRateFor_pi	5.912492717641271e-13	3.4957570136161064e-25	9.737766148987248e-13	1.3614440678072184e-10	0.7152527510491988	0.7152527510501726
1	relRateFor_pi	4.1686099017113065e-13	1.7377308512645549e-25	7.671641100159832e-13	9.598670218850103e-11	0.7992399910868982	0.7992399910876654
1	relRateFor_pi	2.840505608503463e-13	8.068472111939629e-26	5.645484080218921e-13	6.540233008907577e-11	0.8631931113967899	0.8631931113973544
1	relRateFor_pi	1.8876566976189224e-13	3.563247808065576e-26	3.951283744640932e-13	4.346412119105025e-11	0.9090909090909092	0.9090909090913043
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	absRateFor	1.0653700144303002e-12	1.135013267647218e-24	6.577351996384095e-10	2.454235819546304e-10	268	267.99999999934226
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141246351099668e-18	6.691394847186462e-10	3.2e-7	3.1999999999785876e-7
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
