Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.3945567750871533e-12	5.7339021491157875e-24	3.9436232057710185e-12	5.51360788194963e-10	0.7152527510491988	0.7152527510452552
1	relRateFor_g3p	1.6882745201840521e-12	2.8502708555026914e-24	3.1069591344135006e-12	3.8873919837123024e-10	0.7992399910868984	0.7992399910837914
1	relRateFor_g3p	1.150510242631242e-12	1.3236738183993991e-24	2.286726363820435e-12	2.6491480685244717e-10	0.86319311139679	0.8631931113945033
1	relRateFor_g3p	7.645967192715375e-13	5.846081431207983e-25	1.6004975122996257e-12	1.760547263529588e-10	0.9090909090909092	0.9090909090893087
1	relRateFor_pi	7.629452625224076e-12	5.820854736053854e-23	1.5970419431354799e-12	1.7567461374490272e-9	0.09090909090909094	0.0909090909074939
1	relRateFor_pi	7.2442052356791464e-12	5.247850949664116e-23	2.282007915965778e-12	1.668050446337124e-9	0.13680688860321008	0.13680688860092807
1	relRateFor_pi	6.707412403272883e-12	4.4989381147578915e-23	3.100630863173137e-12	1.5444464661860195e-9	0.20076000891310175	0.20076000891000112
1	relRateFor_pi	6.002753849543296e-12	3.6033053778206864e-23	3.935685111144949e-12	1.3821679140524213e-9	0.2847472489508015	0.2847472489468658
1	relRateFor_pi	5.145717185683907e-12	2.6478405355042706e-23	4.5837222906186526e-12	1.1848432545152417e-9	0.3868631798468569	0.3868631798422732
1	relRateFor_pi	4.196198943873242e-12	1.760808557656291e-23	4.831024469353906e-12	9.662048938707812e-10	0.5	0.499999999995169
1	relRateFor_pi	3.2465974353357296e-12	1.0540394907128537e-23	4.583555757164959e-12	7.47558392598266e-10	0.6131368201531432	0.6131368201485596
1	relRateFor_pi	2.389699549354418e-12	5.7106639361847094e-24	3.9356295999937174e-12	5.502431964393807e-10	0.7152527510491988	0.7152527510452632
1	relRateFor_pi	1.6848328288077141e-12	2.838661661028204e-24	3.100630863173137e-12	3.879474122605581e-10	0.7992399910868982	0.7992399910837976
1	relRateFor_pi	1.14810938534049e-12	1.3181551607069178e-24	2.2819524048145468e-12	2.6436174880056314e-10	0.8631931113967899	0.8631931113945079
1	relRateFor_pi	7.628966902650802e-13	5.8201136001741375e-25	1.5969447986208252e-12	1.7566392784829074e-10	0.9090909090909092	0.9090909090893122
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	absRateFor	1.7439383270811959e-12	3.0413208886627602e-24	1.0758753887785133e-9	4.0144604058899745e-10	268	268.0000000010759
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.058989097532634e-19	2.518434092978948e-10	3.2e-7	3.200000000008059e-7
